-2.822373295202851295e-03,-8.202796452678740025e-04,-1.370083336951211095e-04
-2.913807518780231476e-03,-4.398337332531809807e-04,-1.122437976300716400e-02
-2.944422420114278793e-03,1.526905543869361281e-05,-1.760509982705116272e-02
-3.133822232484817505e-03,-6.372022908180952072e-04,-5.003026686608791351e-03
-3.257731208577752113e-03,-7.641021511517465115e-04,-5.000760778784751892e-03
-3.654615022242069244e-03,-1.249434542842209339e-03,7.025206577964127064e-04
-3.715724917128682137e-03,-1.602702890522778034e-03,9.022674523293972015e-03
-4.014633130282163620e-03,-1.681542838923633099e-03,8.582307957112789154e-03
-3.831839188933372498e-03,-1.365414704196155071e-03,-1.950743841007351875e-03
-3.872247645631432533e-03,-1.319272909313440323e-03,-3.184998873621225357e-03
-3.767609130591154099e-03,-1.508817891590297222e-03,-1.852352055720984936e-03
-4.115948453545570374e-03,-2.730802167207002640e-03,1.272227987647056580e-02
-4.022059496492147446e-03,-2.987166633829474449e-03,1.575478911399841309e-02
-3.870098851621150970e-03,-2.477605128660798073e-03,5.328276194632053375e-03
-3.800697624683380127e-03,-2.113633090630173683e-03,-6.314793135970830917e-03
-3.831664798781275749e-03,-1.893528620712459087e-03,-1.022970583289861679e-02
-3.832278307527303696e-03,-2.136691240593791008e-03,-5.232786294072866440e-03
-3.840434830635786057e-03,-2.357735531404614449e-03,-1.479777507483959198e-03
-3.855286398902535439e-03,-2.252922626212239265e-03,-4.257635679095983505e-03
-3.380057401955127716e-03,-3.250702749937772751e-03,5.094125866889953613e-03
-3.501265542581677437e-03,-4.026425071060657501e-03,1.790842413902282715e-02
-3.543587168678641319e-03,-4.163691308349370956e-03,1.616540178656578064e-02
-3.591747721657156944e-03,-3.692288650199770927e-03,5.192495416849851608e-03
-3.737703198567032814e-03,-3.480609972029924393e-03,-1.539767952635884285e-03
-3.690282115712761879e-03,-3.745212918147444725e-03,5.586976185441017151e-03
-3.666038159281015396e-03,-3.815243486315011978e-03,7.428971584886312485e-03
-3.419321961700916290e-03,-3.456244012340903282e-03,1.707540010102093220e-03
-3.339597955346107483e-03,-3.264979226514697075e-03,-1.400139415636658669e-03
-3.198818303644657135e-03,-2.846462652087211609e-03,-7.213621865957975388e-03
-3.113485174253582954e-03,-2.536474959924817085e-03,-1.278830971568822861e-02
-3.111547790467739105e-03,-3.359731752425432205e-03,5.283672828227281570e-03
-3.068030346184968948e-03,-3.696372266858816147e-03,1.291988138109445572e-02
-2.874110592529177666e-03,-3.205963643267750740e-03,3.619907423853874207e-03
-2.764634788036346436e-03,-2.939629601314663887e-03,-3.942587878555059433e-03
-2.804791089147329330e-03,-3.019488882273435593e-03,-3.668360644951462746e-03
-2.584081608802080154e-03,-3.372807055711746216e-03,3.909387742169201374e-04
-2.636683173477649689e-03,-2.968278015032410622e-03,-9.583631530404090881e-03
-2.477017696946859360e-03,-3.117698710411787033e-03,-4.834697581827640533e-03
-2.384775318205356598e-03,-3.658668138086795807e-03,7.304827682673931122e-03
-2.574453596025705338e-03,-3.536865347996354103e-03,3.434254322201013565e-03
-2.562440466135740280e-03,-3.383578034117817879e-03,4.654368851333856583e-03
-2.324544126167893410e-03,-2.465821336954832077e-03,-8.030216209590435028e-03
-2.310460666194558144e-03,-2.386081032454967499e-03,-9.547247551381587982e-03
-2.351813018321990967e-03,-2.918036654591560364e-03,5.683319177478551865e-04
-2.257571788504719734e-03,-3.624014323577284813e-03,8.595685474574565887e-03
-2.145254751667380333e-03,-3.217483870685100555e-03,1.223744475282728672e-03
-2.037036232650279999e-03,-2.410452812910079956e-03,-1.441924925893545151e-02
-1.882660319097340107e-03,-2.125969389453530312e-03,-1.857682503759860992e-02
-2.074052812531590462e-03,-2.559060230851173401e-03,-1.167835202068090439e-02
-1.707346295006573200e-03,-3.181928768754005432e-03,1.136509887874126434e-02
-1.867246115580201149e-03,-3.692792961373925209e-03,2.415912412106990814e-02
-1.853698049671947956e-03,-3.157641971483826637e-03,1.526483148336410522e-02
-1.788513967767357826e-03,-3.066134406253695488e-03,1.447890698909759521e-02
-1.684073940850794315e-03,-2.534033497795462608e-03,3.970654215663671494e-03
-1.643069670535624027e-03,-1.996049191802740097e-03,-4.559576977044343948e-03
-1.954102190211415291e-03,-1.426078029908239841e-03,-8.567816577851772308e-03
-1.906721503473818302e-03,-2.209886210039258003e-03,9.783223271369934082e-03
-1.630324288271367550e-03,-1.826768158935010433e-03,9.606530889868736267e-03
-1.751753618009388447e-03,-7.869341061450541019e-04,-5.233001895248889923e-03
-1.639006077311933041e-03,-1.168930903077125549e-03,2.357030520215630531e-03
-1.467526890337467194e-03,-1.450027106329798698e-03,1.236417144536972046e-02
-1.422661589458584785e-03,-1.167735201306641102e-03,6.680265069007873535e-03
-1.387527445331215858e-03,-2.998594718519598246e-04,-1.058457978069782257e-02
-1.515822834335267544e-03,-1.352584367850795388e-04,-1.448295358568429947e-02
-1.433779951184988022e-03,-2.541276917327195406e-04,-7.607348263263702393e-03
-1.410284079611301422e-03,-7.914801826700568199e-04,4.511344246566295624e-03
-1.480961684137582779e-03,-1.103675691410899162e-03,9.763382375240325928e-03
-1.436019432730972767e-03,-1.049799146130681038e-03,7.082613650709390640e-03
-1.242461148649454117e-03,-4.195689980406314135e-04,-2.819105982780456543e-03
-7.646908634342253208e-04,-3.318472008686512709e-04,-2.232949482277035713e-03
-4.515110631473362446e-04,-4.672575159929692745e-04,-4.107655026018619537e-03
-3.839157288894057274e-04,-5.451953620649874210e-04,-2.409049076959490776e-03
-2.777819754555821419e-04,-7.730053039267659187e-04,9.016672265715897083e-04
-3.572364803403615952e-04,-1.096488209441304207e-03,5.417971871793270111e-03
-4.056921752635389566e-04,-3.613526350818574429e-04,-6.009176839143037796e-03
-6.436867406591773033e-04,3.471773525234311819e-04,-1.341008860617876053e-02
-6.486080237664282322e-04,8.571738726459443569e-05,-8.509230799973011017e-03
-5.222301115281879902e-04,-3.922560426872223616e-04,7.193444180302321911e-04
-5.507231107912957668e-04,-6.250460282899439335e-04,4.642557818442583084e-03
-5.856457282789051533e-04,-5.302334320731461048e-04,2.344570355489850044e-03
-6.066138739697635174e-04,1.504015963291749358e-04,-1.189142744988203049e-02
-6.301332032307982445e-04,5.479819374158978462e-04,-2.123403549194335938e-02
-6.753675988875329494e-04,5.203029722906649113e-04,-2.049609273672103882e-02
-1.023777876980602741e-03,1.820709003368392587e-04,-1.468032319098711014e-02
-7.926667458377778530e-04,-3.792179632000625134e-04,-6.589865311980247498e-03
-7.974080508574843407e-04,-1.297965412959456444e-03,1.415728777647018433e-02
-7.557008066214621067e-04,-8.413261966779828072e-04,5.089522805064916611e-03
-8.193731191568076611e-04,-3.257663047406822443e-04,-4.807203542441129684e-03
-6.310892058536410332e-04,-4.054037854075431824e-04,-5.664201918989419937e-03
-4.256275424268096685e-04,-1.071484526619315147e-03,6.481441203504800797e-03
-3.667661221697926521e-04,-1.130329212173819542e-03,1.165840495377779007e-02
-3.508086374495178461e-04,-5.267566884867846966e-04,4.680418409407138824e-03
-3.594188601709902287e-04,-7.690479396842420101e-04,1.062991842627525330e-02
-4.188412567600607872e-04,-4.232009232509881258e-04,1.459248247556388378e-03
-3.618282207753509283e-04,-5.735083250328898430e-04,6.523642223328351974e-03
-2.762007352430373430e-04,-9.659732459113001823e-04,1.216336246579885483e-02
-3.068755322601646185e-04,-1.022627810016274452e-03,1.320183835923671722e-02
-2.346788678551092744e-04,-1.430818665539845824e-04,-5.461721448227763176e-04
-5.816135671921074390e-04,4.107287531951442361e-05,-9.088298305869102478e-03
-7.191001204773783684e-04,-3.764259163290262222e-04,-3.304686164483428001e-03
-7.211372139863669872e-04,-8.121717837639153004e-04,5.744733847677707672e-03
-6.471729138866066933e-04,-7.488952833227813244e-04,1.429226249456405640e-03
-9.441957226954400539e-04,-4.123269463889300823e-04,-4.210681188851594925e-03
-9.493686375208199024e-04,-6.811568164266645908e-05,-9.784922003746032715e-03
-9.547214140184223652e-04,-3.427176270633935928e-04,-7.934672757983207703e-03
-1.048434409312903881e-03,-1.138342078775167465e-03,7.338241674005985260e-03
-1.064666081219911575e-03,-1.568078645505011082e-03,1.344363857060670853e-02
-6.399934063665568829e-04,-1.216411008499562740e-03,5.075077060610055923e-03
-8.243751944974064827e-04,-6.567935342900454998e-04,-4.204533528536558151e-03
-8.129348279908299446e-04,-5.711959092877805233e-04,-7.482576649636030197e-03
-6.511960527859628201e-04,-5.249324603937566280e-04,-4.057694226503372192e-03
-6.476655835285782814e-04,-7.782937027513980865e-04,7.893375586718320847e-04
-4.010457487311214209e-04,-4.549546283669769764e-04,-4.418155178427696228e-03
5.861322861164808273e-04,-1.857674069469794631e-04,3.021329641342163086e-03
9.292140603065490723e-04,8.783438534010201693e-05,3.188675269484519958e-03
9.443725575692951679e-04,-1.209399342769756913e-04,5.714350845664739609e-03
1.254517934285104275e-03,-1.093422542908228934e-04,1.250012894161045551e-03
1.491943025030195713e-03,3.768988244701176882e-04,-5.218181759119033813e-03
1.483028288930654526e-03,4.782537289429455996e-04,-7.285850588232278824e-03
1.527949236333370209e-03,1.200454498757608235e-04,-2.301942440681159496e-04
1.566464430652558804e-03,-2.088370820274576545e-04,8.912552148103713989e-03
1.393636572174727917e-03,-4.778106813319027424e-04,1.546080876141786575e-02
1.749774208292365074e-03,7.668350008316338062e-05,-1.648810808546841145e-03
1.915738452225923538e-03,7.518672500737011433e-04,-1.203864719718694687e-02
1.858283882029354572e-03,5.942295538261532784e-04,-9.215272031724452972e-03
1.904840464703738689e-03,3.996313898824155331e-04,-7.308401633054018021e-03
1.859779586084187031e-03,2.236826694570481777e-04,-2.425364218652248383e-03
1.922987634316086769e-03,-1.174959179479628801e-04,5.565267929341644049e-05
2.035016659647226334e-03,-5.267789238132536411e-04,7.002711761742830276e-03
1.880412339232861996e-03,-1.329375954810529947e-04,4.735018301289528608e-04
1.865312340669333935e-03,5.069573307991959155e-05,-1.975709805265069008e-03
2.053298056125640869e-03,-2.068658941425383091e-04,5.288127344101667404e-03
1.957365078851580620e-03,-2.982917940244078636e-04,7.662519812583923340e-03
1.819042256101965904e-03,-3.270854067523032427e-04,6.584523711353540421e-03
1.884416793473064899e-03,-8.785207319306209683e-05,3.502749372273683548e-03
1.869785017333924770e-03,-1.865432022896129638e-05,3.256222233176231384e-03
1.730645308271050453e-03,5.861194586032070220e-05,-7.441198977176100016e-05
1.344862743280827999e-03,5.016089999116957188e-04,-1.123861220548860729e-04
1.359262969344854355e-03,1.872414868557825685e-04,8.562468923628330231e-03
1.415908453054726124e-03,9.800230327527970076e-05,7.524201646447181702e-03
1.400933950208127499e-03,1.093009952455759048e-03,-1.313053071498870850e-02
1.607288606464862823e-03,1.177853671833872795e-03,-1.128308288753032684e-02
1.571113942191004753e-03,1.108441851101815701e-03,-1.061675138771533966e-02
1.316154026426374912e-03,7.446581148542463779e-04,-4.433255642652511597e-03
1.336221583187580109e-03,3.182025393471121788e-04,9.650351479649543762e-03
1.073578954674303532e-03,-1.598822855157777667e-04,1.584757678210735321e-02
1.235887291841208935e-03,-8.181957673514261842e-05,1.302624866366386414e-02
1.308773062191903591e-03,2.546565956436097622e-04,6.799671798944473267e-03
1.339963288046419621e-03,7.952360901981592178e-04,-6.878629792481660843e-03
1.287632621824741364e-03,7.545838598161935806e-04,-5.432116799056529999e-03
9.558299207128584385e-04,8.001760579645633698e-04,-1.486424240283668041e-03
9.461597073823213577e-04,9.472852107137441635e-04,-4.042613320052623749e-03
8.580252178944647312e-04,9.612045250833034515e-04,-7.239305414259433746e-03
6.774734938517212868e-04,8.366361726075410843e-04,-1.758697326295077801e-03
1.010410254821181297e-03,9.348460007458925247e-04,1.201224746182560921e-03
9.333700290881097317e-04,1.165055786259472370e-03,-7.567996508441865444e-04
5.920925177633762360e-04,1.708150724880397320e-03,-7.262721657752990723e-03
5.959394038654863834e-04,1.439567771740257740e-03,2.759580966085195541e-03
4.846465017180889845e-04,1.062422757968306541e-03,1.147412508726119995e-02
3.020519507117569447e-04,8.390458533540368080e-04,1.860581152141094208e-02
5.182953900657594204e-04,9.318739757873117924e-04,1.148691773414611816e-02
4.135182825848460197e-04,1.694577280431985855e-03,-3.827681764960289001e-03
3.606072859838604927e-04,1.787290908396244049e-03,-6.187393330037593842e-03
4.893782897852361202e-04,1.548661850392818451e-03,-2.444144105538725853e-03
6.987935048528015614e-04,1.027782564051449299e-03,7.798032369464635849e-03
7.695888052694499493e-04,8.541608694940805435e-04,9.980183094739913940e-03
6.316874641925096512e-04,6.991892587393522263e-04,1.060473825782537460e-02
6.153725553303956985e-04,1.624839031137526035e-03,-1.004441734403371811e-02
7.659597322344779968e-04,1.606030040420591831e-03,-1.221364177763462067e-02
7.665363955311477184e-04,1.311083440668880939e-03,-5.857032723724842072e-03
5.222041509114205837e-04,7.347064674831926823e-04,2.418827032670378685e-03
3.607027174439281225e-04,3.609325794968754053e-04,7.204365916550159454e-03
6.111406837590038776e-04,4.833212296944111586e-04,-6.456506525864824653e-05
6.220409995876252651e-04,9.853335795924067497e-04,-1.218032464385032654e-02
5.489563336595892906e-04,1.034509856253862381e-03,-1.239849999547004700e-02
4.636310040950775146e-04,4.538244102150201797e-04,1.389821176417171955e-03
1.522602251498028636e-04,-4.269513010513037443e-04,1.379156578332185745e-02
1.454017474316060543e-04,-5.639748997054994106e-04,1.592280343174934387e-02
1.125391063396818936e-04,-6.001093424856662750e-04,1.458746194839477539e-02
1.827996893553063273e-04,-3.674601903185248375e-04,4.463294520974159241e-03
5.132658989168703556e-04,-4.390105605125427246e-04,-2.253706188639625907e-04
6.407194305211305618e-04,-3.596969472710043192e-04,-3.894480643793940544e-03
7.543182000517845154e-04,-4.643482679966837168e-04,-2.054318320006132126e-03
5.668473313562572002e-04,-6.705023697577416897e-04,-1.040163188008591533e-04
2.056385710602626204e-04,-1.215164083987474442e-03,4.991026129573583603e-03
2.654701238498091698e-04,-1.242290949448943138e-03,5.929776001721620560e-03
4.850076220463961363e-04,-6.211572908796370029e-04,-3.500355407595634460e-03
4.425268853083252907e-04,-5.912135238759219646e-04,-4.597154445946216583e-03
2.933059295173734426e-04,-8.800101932138204575e-04,-8.416451164521276951e-04
2.468081365805119276e-04,-1.016955589875578880e-03,2.838283078745007515e-03
-3.618909977376461029e-04,-1.681369496509432793e-03,8.204448036849498749e-03
-7.526669069193303585e-04,-7.769280928187072277e-04,-7.619604468345642090e-03
-8.518256363458931446e-04,-6.722371908836066723e-04,-1.041654217988252640e-02
-8.084768196567893028e-04,-9.411433129571378231e-04,-5.565845407545566559e-03
-6.228122510947287083e-04,-1.600637100636959076e-03,5.312502384185791016e-03
-6.987506640143692493e-04,-1.668562646955251694e-03,7.498164195567369461e-03
-5.527594476006925106e-04,-1.503000617958605289e-03,2.127360785380005836e-03
-4.467243852559477091e-04,-1.411870820447802544e-03,-3.584465943276882172e-03
-3.739649546332657337e-04,-1.383014256134629250e-03,-5.583501420915126801e-03
-4.424748476594686508e-04,-1.853533438406884670e-03,2.750907791778445244e-03
-9.434408275410532951e-04,-2.087101340293884277e-03,-8.166150655597448349e-04
-8.766253013163805008e-04,-1.601751777343451977e-03,-1.132149901241064072e-02
-1.008183811791241169e-03,-1.399461878463625908e-03,-1.760514639317989349e-02
-1.026386744342744350e-03,-1.788055873475968838e-03,-9.528219699859619141e-03
-1.033248845487833023e-03,-2.051908522844314575e-03,-3.895591013133525848e-03
-8.527940372005105019e-04,-2.473768545314669609e-03,-6.145469960756599903e-04
-5.687893717549741268e-04,-2.467323793098330498e-03,-4.883090965449810028e-03
