1.224277541041374207e-01,1.170588470995426178e-02,-9.876038551330566406e+00
9.424983710050582886e-02,-1.183787453919649124e-02,-9.647130966186523438e+00
1.798543035984039307e-01,-7.131972163915634155e-02,-9.704647064208984375e+00
1.798543035984039307e-01,-7.131972163915634155e-02,-9.704647064208984375e+00
-1.051807180047035217e-01,-1.858223676681518555e-01,-9.934990882873535156e+00
-1.051807180047035217e-01,-1.858223676681518555e-01,-9.934990882873535156e+00
2.979537844657897949e-02,-6.870582699775695801e-02,-9.346300125122070312e+00
-2.570492625236511230e-01,-2.061306834220886230e-01,-9.729237556457519531e+00
-6.999543309211730957e-02,-3.375215083360671997e-02,-1.012160587310791016e+01
9.983761608600616455e-02,-5.572240799665451050e-02,-9.820450782775878906e+00
-6.958537548780441284e-02,-1.234229058027267456e-01,-9.919876098632812500e+00
-6.958537548780441284e-02,-1.234229058027267456e-01,-9.919876098632812500e+00
3.941401466727256775e-02,2.815286256372928619e-02,-1.004559421539306641e+01
1.508222222328186035e-01,-5.551337450742721558e-02,-9.851533889770507812e+00
1.242324635386466980e-01,7.660520821809768677e-02,-9.365174293518066406e+00
8.695013076066970825e-02,2.083838731050491333e-01,-9.860770225524902344e+00
1.408262848854064941e-01,-3.880560398101806641e-04,-9.899193763732910156e+00
1.408262848854064941e-01,-3.880560398101806641e-04,-9.899193763732910156e+00
-1.413990855216979980e-01,-2.841924503445625305e-02,-1.016642284393310547e+01
-1.164564304053783417e-02,-1.075218059122562408e-02,-9.393959999084472656e+00
-1.917790174484252930e-01,2.538033016026020050e-02,-9.721539497375488281e+00
5.911124497652053833e-02,-6.370246410369873047e-02,-9.958528518676757812e+00
5.911124497652053833e-02,-6.370246410369873047e-02,-9.958528518676757812e+00
-6.124658882617950439e-02,-1.427289750427007675e-02,-9.970027923583984375e+00
-2.561517059803009033e-02,-7.327465713024139404e-02,-9.782734870910644531e+00
-1.263428479433059692e-03,1.302652209997177124e-01,-9.823196411132812500e+00
-9.368129074573516846e-02,4.655033349990844727e-02,-9.896013259887695312e+00
-1.348785161972045898e-01,1.678815484046936035e-01,-9.979203224182128906e+00
2.994510531425476074e-02,-1.315070986747741699e-01,-1.002723979949951172e+01
2.994510531425476074e-02,-1.315070986747741699e-01,-1.002723979949951172e+01
-1.395981907844543457e-01,-1.892675161361694336e-01,-9.855706214904785156e+00
4.772636294364929199e-02,-3.817631676793098450e-02,-9.879804611206054688e+00
1.204058006405830383e-01,4.776334017515182495e-02,-1.013661861419677734e+01
-3.295102715492248535e-02,-1.926474869251251221e-01,-1.022730159759521484e+01
7.076867669820785522e-02,8.097819983959197998e-03,-9.765378952026367188e+00
7.076867669820785522e-02,8.097819983959197998e-03,-9.765378952026367188e+00
-4.592170566320419312e-02,6.390030682086944580e-02,-9.942080497741699219e+00
7.575198262929916382e-02,-9.605881571769714355e-02,-9.942688941955566406e+00
1.843713521957397461e-01,1.364881694316864014e-01,-9.421672821044921875e+00
-1.004134938120841980e-01,-1.385379023849964142e-02,-9.831038475036621094e+00
-1.004134938120841980e-01,-1.385379023849964142e-02,-9.831038475036621094e+00
-9.281516075134277344e-02,8.265628665685653687e-02,-9.861894607543945312e+00
-4.908929020166397095e-02,1.186378151178359985e-01,-9.738558769226074219e+00
1.300353705883026123e-01,-7.746028900146484375e-02,-9.788048744201660156e+00
-5.785995721817016602e-02,1.339722052216529846e-02,-1.003916072845458984e+01
9.975524246692657471e-02,-2.240381538867950439e-01,-9.612936019897460938e+00
-1.136427968740463257e-01,-1.037087440490722656e-01,-9.727423667907714844e+00
-1.136427968740463257e-01,-1.037087440490722656e-01,-9.727423667907714844e+00
-2.100248634815216064e-02,-1.268791258335113525e-01,-1.009240341186523438e+01
-8.090371638536453247e-02,9.678884595632553101e-02,-9.915319442749023438e+00
2.712757512927055359e-02,4.133338481187820435e-02,-9.554889678955078125e+00
2.105151712894439697e-01,1.486006528139114380e-01,-9.801701545715332031e+00
-1.085042953491210938e-01,-1.351281851530075073e-01,-9.789910316467285156e+00
-1.085042953491210938e-01,-1.351281851530075073e-01,-9.789910316467285156e+00
8.873267471790313721e-02,-4.356562346220016479e-02,-9.839633941650390625e+00
1.697747409343719482e-02,5.378990620374679565e-02,-1.019897747039794922e+01
-2.164444923400878906e-01,-6.548311561346054077e-02,-9.739447593688964844e+00
2.101241350173950195e-01,-2.782086655497550964e-02,-1.012264060974121094e+01
2.101241350173950195e-01,-2.782086655497550964e-02,-1.012264060974121094e+01
-1.723401546478271484e-01,-6.126481294631958008e-02,-9.995960235595703125e+00
-1.680885553359985352e-01,-8.972910791635513306e-02,-9.908837318420410156e+00
7.686800509691238403e-02,-1.027256175875663757e-01,-9.624130249023437500e+00
-1.819893717765808105e-02,5.876123160123825073e-02,-9.690631866455078125e+00
-1.819893717765808105e-02,5.876123160123825073e-02,-9.690631866455078125e+00
-1.720371842384338379e-01,-8.560595102608203888e-03,-9.847095489501953125e+00
-1.720371842384338379e-01,-8.560595102608203888e-03,-9.847095489501953125e+00
6.957888603210449219e-02,3.248727321624755859e-02,-9.747032165527343750e+00
1.116696521639823914e-01,1.776538938283920288e-01,-9.860233306884765625e+00
5.477351695299148560e-02,7.430136203765869141e-02,-1.007529544830322266e+01
4.817431420087814331e-02,-7.607710361480712891e-02,-9.787991523742675781e+00
-1.309333443641662598e-01,1.785662025213241577e-04,-9.477175712585449219e+00
-1.309333443641662598e-01,1.785662025213241577e-04,-9.477175712585449219e+00
-2.072428464889526367e-01,3.154949843883514404e-02,-9.827335357666015625e+00
-1.906138360500335693e-01,2.381142787635326385e-02,-9.871996879577636719e+00
3.082863427698612213e-02,1.341535598039627075e-01,-9.912233352661132812e+00
-3.358282893896102905e-02,-5.797611922025680542e-02,-9.697633743286132812e+00
-3.358282893896102905e-02,-5.797611922025680542e-02,-9.697633743286132812e+00
1.036965921521186829e-01,-8.954580873250961304e-02,-9.716083526611328125e+00
3.863206505775451660e-02,1.529310643672943115e-01,-9.571193695068359375e+00
9.907115995883941650e-02,2.039795555174350739e-02,-1.012922763824462891e+01
6.477739661931991577e-02,1.726522743701934814e-01,-9.697029113769531250e+00
-1.018803343176841736e-01,6.158302724361419678e-02,-9.913982391357421875e+00
-8.763471245765686035e-02,-1.961986161768436432e-02,-9.813248634338378906e+00
-8.763471245765686035e-02,-1.961986161768436432e-02,-9.813248634338378906e+00
4.586493223905563354e-02,1.867553740739822388e-01,-9.867177963256835938e+00
7.084683328866958618e-02,8.853254839777946472e-03,-9.949122428894042969e+00
7.198756560683250427e-03,-1.128588691353797913e-01,-1.020148086547851562e+01
-9.647779166698455811e-03,-2.767819538712501526e-02,-9.899181365966796875e+00
7.686883956193923950e-02,-5.900283157825469971e-02,-9.533094406127929688e+00
7.686883956193923950e-02,-5.900283157825469971e-02,-9.533094406127929688e+00
-1.468596756458282471e-01,-2.037701755762100220e-02,-9.659843444824218750e+00
-1.053732559084892273e-01,8.403474837541580200e-02,-9.639982223510742188e+00
-2.467700242996215820e-01,-4.000292718410491943e-02,-9.681528091430664062e+00
1.056031063199043274e-01,-1.332314163446426392e-01,-9.737715721130371094e+00
1.056031063199043274e-01,-1.332314163446426392e-01,-9.737715721130371094e+00
-1.155383214354515076e-01,2.514841035008430481e-03,-1.021442985534667969e+01
3.515473008155822754e-02,-1.074415445327758789e-01,-1.003892803192138672e+01
-1.224147994071245193e-02,-1.064004302024841309e-01,-9.788224220275878906e+00
-1.772159337997436523e-01,-2.310606241226196289e-01,-9.607833862304687500e+00
-1.772159337997436523e-01,-2.310606241226196289e-01,-9.607833862304687500e+00
-1.841195821762084961e-01,-3.384598344564437866e-02,-9.603096961975097656e+00
-1.841195821762084961e-01,-3.384598344564437866e-02,-9.603096961975097656e+00
1.543531417846679688e-01,1.171459853649139404e-01,-9.497643470764160156e+00
-2.270511351525783539e-02,-1.606179773807525635e-01,-9.799773216247558594e+00
-2.270511351525783539e-02,-1.606179773807525635e-01,-9.799773216247558594e+00
-2.288972958922386169e-03,1.157154887914657593e-01,-9.586625099182128906e+00
-2.288972958922386169e-03,1.157154887914657593e-01,-9.586625099182128906e+00
2.139828950166702271e-01,3.865808993577957153e-02,-9.401819229125976562e+00
8.298569172620773315e-02,-1.027309894561767578e-01,-9.998176574707031250e+00
-1.007390692830085754e-01,-3.009236603975296021e-02,-9.798919677734375000e+00
-1.435228288173675537e-01,-1.944511383771896362e-02,-9.524064064025878906e+00
-1.435228288173675537e-01,-1.944511383771896362e-02,-9.524064064025878906e+00
1.665873527526855469e-01,-1.051491573452949524e-01,-1.001180267333984375e+01
-5.957670509815216064e-05,1.712949275970458984e-01,-1.004548263549804688e+01
1.441950500011444092e-01,4.457055032253265381e-02,-9.712142944335937500e+00
-1.604118794202804565e-01,3.611364960670471191e-02,-9.624008178710937500e+00
-6.269861757755279541e-02,-7.854334264993667603e-02,-9.679145812988281250e+00
-6.269861757755279541e-02,-7.854334264993667603e-02,-9.679145812988281250e+00
-3.187527507543563843e-02,-6.923640519380569458e-02,-9.528811454772949219e+00
1.410784572362899780e-01,6.697682291269302368e-02,-1.012622833251953125e+01
1.117955669760704041e-01,2.495895512402057648e-02,-1.018888950347900391e+01
7.275726646184921265e-03,1.053307205438613892e-02,-9.385889053344726562e+00
1.151617690920829773e-01,5.544213205575942993e-02,-1.004560279846191406e+01
1.151617690920829773e-01,5.544213205575942993e-02,-1.004560279846191406e+01
9.241143241524696350e-03,-2.018105536699295044e-01,-9.528910636901855469e+00
9.241143241524696350e-03,-2.018105536699295044e-01,-9.528910636901855469e+00
-7.890125736594200134e-03,6.694936007261276245e-02,-9.884346008300781250e+00
-2.819869853556156158e-02,1.554291509091854095e-02,-1.009848594665527344e+01
-6.183082610368728638e-02,-1.767899841070175171e-01,-9.481854438781738281e+00
-6.183082610368728638e-02,-1.767899841070175171e-01,-9.481854438781738281e+00
-1.259006261825561523e-01,9.717233479022979736e-03,-9.877471923828125000e+00
-1.259006261825561523e-01,9.717233479022979736e-03,-9.877471923828125000e+00
-3.339795768260955811e-02,-3.452847152948379517e-02,-1.001205635070800781e+01
1.125773116946220398e-01,1.424299925565719604e-01,-9.979472160339355469e+00
-3.098999336361885071e-02,-1.059730723500251770e-01,-1.016409492492675781e+01
-3.098999336361885071e-02,-1.059730723500251770e-01,-1.016409492492675781e+01
1.041258312761783600e-02,-1.496302634477615356e-01,-9.680121421813964844e+00
1.654348075389862061e-01,1.276435703039169312e-01,-9.712556838989257812e+00
5.614244192838668823e-02,1.337190531194210052e-02,-9.795688629150390625e+00
-9.055068343877792358e-02,-2.569478377699851990e-02,-9.692345619201660156e+00
-3.206651657819747925e-03,9.603288024663925171e-03,-9.402678489685058594e+00
2.875578589737415314e-02,9.859301894903182983e-02,-9.717790603637695312e+00
6.764570251107215881e-03,-1.628086157143115997e-02,-1.021948909759521484e+01
6.764570251107215881e-03,-1.628086157143115997e-02,-1.021948909759521484e+01
-1.195145472884178162e-01,-8.572581410408020020e-02,-9.596168518066406250e+00
-8.450953662395477295e-02,3.459507972002029419e-02,-9.546751022338867188e+00
-8.450953662395477295e-02,3.459507972002029419e-02,-9.546751022338867188e+00
-2.490494251251220703e-01,5.947245284914970398e-03,-9.833463668823242188e+00
-1.757706403732299805e-01,1.063815951347351074e-01,-9.387983322143554688e+00
-1.757706403732299805e-01,1.063815951347351074e-01,-9.387983322143554688e+00
3.190440684556961060e-02,1.057558692991733551e-02,-9.838050842285156250e+00
-1.262336075305938721e-01,9.577444195747375488e-02,-9.794420242309570312e+00
8.828469365835189819e-02,-1.042125001549720764e-01,-9.977334976196289062e+00
2.602797560393810272e-02,1.624603569507598877e-01,-9.962043762207031250e+00
1.007424853742122650e-02,-1.742701083421707153e-01,-9.980672836303710938e+00
1.007424853742122650e-02,-1.742701083421707153e-01,-9.980672836303710938e+00
8.240875601768493652e-02,1.770445257425308228e-01,-9.532922744750976562e+00
-1.044816449284553528e-01,-8.177758008241653442e-02,-9.870948791503906250e+00
-1.049774661660194397e-01,8.338879048824310303e-02,-9.485407829284667969e+00
-1.020075939595699310e-02,-9.481999278068542480e-02,-9.870791435241699219e+00
-1.020075939595699310e-02,-9.481999278068542480e-02,-9.870791435241699219e+00
8.979180455207824707e-02,-2.122167646884918213e-01,-9.835884094238281250e+00
1.173463240265846252e-01,3.200566396117210388e-03,-9.790171623229980469e+00
5.635512620210647583e-02,9.103049337863922119e-02,-9.585891723632812500e+00
1.205346956849098206e-01,-1.008416041731834412e-01,-9.955249786376953125e+00
-3.220131620764732361e-03,-1.418058667331933975e-02,-1.010722255706787109e+01
-3.220131620764732361e-03,-1.418058667331933975e-02,-1.010722255706787109e+01
-8.748143911361694336e-02,1.107400655746459961e-01,-9.474788665771484375e+00
-2.047939412295818329e-02,7.868567109107971191e-02,-9.894443511962890625e+00
-6.894564256072044373e-03,8.578930050134658813e-03,-9.799188613891601562e+00
-8.214670419692993164e-02,-3.384280577301979065e-02,-9.825606346130371094e+00
7.433173805475234985e-02,2.810283191502094269e-02,-9.516725540161132812e+00
6.817955523729324341e-02,1.790344528853893280e-02,-1.006854629516601562e+01
6.817955523729324341e-02,1.790344528853893280e-02,-1.006854629516601562e+01
1.268613487482070923e-01,2.759386040270328522e-02,-9.733250617980957031e+00
5.963126197457313538e-03,1.822107732295989990e-01,-1.019571590423583984e+01
7.405854016542434692e-02,-5.109044909477233887e-02,-9.861149787902832031e+00
8.049892634153366089e-02,-7.932096719741821289e-02,-9.914340972900390625e+00
1.103866845369338989e-03,1.221095770597457886e-02,-1.022314834594726562e+01
1.103866845369338989e-03,1.221095770597457886e-02,-1.022314834594726562e+01
-3.055835515260696411e-02,1.008815020322799683e-01,-9.942540168762207031e+00
4.211912304162979126e-02,9.096702188253402710e-02,-9.763111114501953125e+00
-6.691684946417808533e-03,2.507307566702365875e-02,-9.652202606201171875e+00
6.035918742418289185e-02,-2.124703824520111084e-01,-9.657738685607910156e+00
-5.193705856800079346e-02,-1.754005439579486847e-03,-1.024313354492187500e+01
-5.193705856800079346e-02,-1.754005439579486847e-03,-1.024313354492187500e+01
-7.451824098825454712e-02,2.406626343727111816e-01,-9.937817573547363281e+00
-1.892531476914882660e-02,1.738440543413162231e-01,-9.582689285278320312e+00
-1.146907135844230652e-01,-2.340104430913925171e-02,-9.365951538085937500e+00
-3.676629066467285156e-02,-9.541486203670501709e-02,-9.614379882812500000e+00
-3.676629066467285156e-02,-9.541486203670501709e-02,-9.614379882812500000e+00
-1.061770878732204437e-02,-1.879358291625976562e-01,-9.863198280334472656e+00
-4.996325820684432983e-02,-2.434971742331981659e-02,-1.012775897979736328e+01
4.928106069564819336e-02,3.093774802982807159e-02,-1.015858078002929688e+01
-5.518217384815216064e-02,3.884525597095489502e-02,-9.625576019287109375e+00
1.238070055842399597e-01,9.585355967283248901e-02,-9.758418083190917969e+00
1.108852215111255646e-02,-7.384350895881652832e-02,-9.990201950073242188e+00
1.108852215111255646e-02,-7.384350895881652832e-02,-9.990201950073242188e+00
6.722091138362884521e-02,1.255609691143035889e-01,-9.312808990478515625e+00
-1.666084490716457367e-02,8.062130212783813477e-02,-1.012028598785400391e+01
-1.201562359929084778e-01,-6.246914714574813843e-02,-9.517767906188964844e+00
-1.201562359929084778e-01,-6.246914714574813843e-02,-9.517767906188964844e+00
-2.119487673044204712e-01,1.398001164197921753e-01,-9.779233932495117188e+00
5.766353756189346313e-02,1.891515552997589111e-01,-9.621996879577636719e+00
1.425368636846542358e-01,-2.338385283946990967e-01,-9.669532775878906250e+00
1.904496252536773682e-01,6.578379869461059570e-02,-9.577882766723632812e+00
8.186609297990798950e-02,8.512102067470550537e-02,-9.936253547668457031e+00
-5.432641506195068359e-02,6.906535476446151733e-02,-1.013240623474121094e+01
-2.142144590616226196e-01,-1.670658439397811890e-01,-1.031103515625000000e+01
