2.345794737339019775e-01,-4.015369713306427002e-02,-2.037680521607398987e-02
2.364858090877532959e-01,-4.101148992776870728e-02,-1.627104356884956360e-02
2.361061573028564453e-01,-4.071831330657005310e-02,-1.362621225416660309e-02
2.360233962535858154e-01,-3.885349631309509277e-02,-1.163279823958873749e-02
2.335555702447891235e-01,-3.786456212401390076e-02,-8.832207880914211273e-03
2.335555702447891235e-01,-3.786456212401390076e-02,-8.832207880914211273e-03
2.307780981063842773e-01,-3.795513138175010681e-02,-7.870190776884555817e-03
2.305181622505187988e-01,-3.457136452198028564e-02,-1.002934947609901428e-02
2.305181622505187988e-01,-3.457136452198028564e-02,-1.002934947609901428e-02
2.289914488792419434e-01,-3.393926844000816345e-02,-1.521080825477838516e-02
2.275826632976531982e-01,-3.449688479304313660e-02,-1.531406585127115250e-02
2.275826632976531982e-01,-3.449688479304313660e-02,-1.531406585127115250e-02
2.269944846630096436e-01,-3.416567668318748474e-02,-1.399464439600706100e-02
2.261487990617752075e-01,-3.556188568472862244e-02,-1.479459553956985474e-02
2.248601764440536499e-01,-3.352418541908264160e-02,-1.930659264326095581e-02
2.233720123767852783e-01,-3.210964426398277283e-02,-1.953086815774440765e-02
2.233720123767852783e-01,-3.210964426398277283e-02,-1.953086815774440765e-02
2.244645804166793823e-01,-3.127232939004898071e-02,-1.426751725375652313e-02
2.247709929943084717e-01,-2.940783835947513580e-02,-8.798802271485328674e-03
2.279537767171859741e-01,-2.978999912738800049e-02,-4.416576121002435684e-03
2.279609888792037964e-01,-2.712333016097545624e-02,-9.225605055689811707e-03
2.275421023368835449e-01,-2.497502043843269348e-02,-9.911962784826755524e-03
2.236456125974655151e-01,-2.501765824854373932e-02,-5.414504557847976685e-03
2.236456125974655151e-01,-2.501765824854373932e-02,-5.414504557847976685e-03
2.222421765327453613e-01,-2.486745640635490417e-02,-2.711686771363019943e-03
2.180740684270858765e-01,-2.520634233951568604e-02,5.706289084628224373e-04
2.182150334119796753e-01,-2.342736907303333282e-02,2.179570263251662254e-03
2.174758911132812500e-01,-2.295834571123123169e-02,4.736976698040962219e-03
2.152067422866821289e-01,-2.198646031320095062e-02,3.766009816899895668e-03
2.152067422866821289e-01,-2.198646031320095062e-02,3.766009816899895668e-03
2.147854119539260864e-01,-2.124472521245479584e-02,4.724866244941949844e-03
2.122895419597625732e-01,-2.144441008567810059e-02,7.742221350781619549e-05
2.120606005191802979e-01,-2.140460908412933350e-02,-2.813872182741761208e-03
2.108532339334487915e-01,-2.024358697235584259e-02,-3.414441831409931183e-03
2.103026658296585083e-01,-1.990997605025768280e-02,-3.534949617460370064e-03
2.071743309497833252e-01,-1.834042370319366455e-02,-4.457719624042510986e-03
2.071743309497833252e-01,-1.834042370319366455e-02,-4.457719624042510986e-03
2.053916007280349731e-01,-1.711446978151798248e-02,1.372476981487125158e-04
2.055430710315704346e-01,-1.673693209886550903e-02,4.128498490899801254e-03
2.030101269483566284e-01,-1.645901054143905640e-02,4.807607270777225494e-03
2.009742259979248047e-01,-1.261430885642766953e-02,6.339828949421644211e-03
2.009742259979248047e-01,-1.261430885642766953e-02,6.339828949421644211e-03
1.999729573726654053e-01,-1.044625695794820786e-02,3.444899804890155792e-03
1.983255445957183838e-01,-8.614888414740562439e-03,2.920314203947782516e-03
1.979380548000335693e-01,-7.720062974840402603e-03,-1.904227246996015310e-04
1.982409954071044922e-01,-6.251080892980098724e-03,-3.008038038387894630e-03
1.989315003156661987e-01,-5.432435311377048492e-03,2.338915830478072166e-03
1.989315003156661987e-01,-5.432435311377048492e-03,2.338915830478072166e-03
1.984147727489471436e-01,-4.314931109547615051e-03,2.730018692091107368e-03
1.970679014921188354e-01,-3.036446869373321533e-03,-1.718001090921461582e-03
1.960359364748001099e-01,-4.882401553913950920e-04,1.449301023967564106e-03
1.956882625818252563e-01,-8.131600334309041500e-04,-3.970359684899449348e-04
1.933361142873764038e-01,-1.577997929416596889e-03,-2.713560243137180805e-04
1.910751014947891235e-01,-2.065641805529594421e-03,-4.795927379745990038e-04
1.910751014947891235e-01,-2.065641805529594421e-03,-4.795927379745990038e-04
1.906389147043228149e-01,-2.152923028916120529e-03,-2.458050148561596870e-03
1.902558207511901855e-01,-4.929989110678434372e-03,-1.123082125559449196e-03
1.894116997718811035e-01,-7.061021868139505386e-03,-3.098172135651111603e-03
1.889694929122924805e-01,-4.293428733944892883e-03,-4.114346113055944443e-03
1.889694929122924805e-01,-4.293428733944892883e-03,-4.114346113055944443e-03
1.918228119611740112e-01,-6.053643301129341125e-03,-8.084340952336788177e-03
1.936097592115402222e-01,-4.284968599677085876e-03,-1.180028077214956284e-02
1.970362812280654907e-01,-2.041254425421357155e-03,-1.507303863763809204e-02
1.965304464101791382e-01,-3.520768601447343826e-03,-1.510535273700952530e-02
1.940985918045043945e-01,-4.291311837732791901e-03,-1.280996669083833694e-02
1.940985918045043945e-01,-4.291311837732791901e-03,-1.280996669083833694e-02
1.939492374658584595e-01,-2.998885698616504669e-03,-1.234211400151252747e-02
1.937892287969589233e-01,-2.743456745520234108e-03,-1.152371428906917572e-02
1.945435404777526855e-01,-4.518211819231510162e-03,-9.087387472391128540e-03
1.947139650583267212e-01,-3.273880574852228165e-03,-1.371106319129467010e-02
1.958950757980346680e-01,-3.541987389326095581e-03,-1.246741786599159241e-02
1.958950757980346680e-01,-3.541987389326095581e-03,-1.246741786599159241e-02
1.946443617343902588e-01,-3.770367940887808800e-03,-1.087218336760997772e-02
1.925271451473236084e-01,-5.021807737648487091e-03,-1.646404899656772614e-02
1.951966285705566406e-01,-6.003770511597394943e-03,-7.274565286934375763e-03
1.967870891094207764e-01,-4.201221279799938202e-03,-6.523387972265481949e-03
1.965885311365127563e-01,-4.090286791324615479e-03,-1.000649575144052505e-02
1.965885311365127563e-01,-4.090286791324615479e-03,-1.000649575144052505e-02
1.978120207786560059e-01,-1.904312986880540848e-03,-7.523023989051580429e-03
1.996925324201583862e-01,-2.537237945944070816e-03,-7.634085137397050858e-03
1.997777819633483887e-01,-3.135561943054199219e-03,-1.069412101060152054e-02
1.997777819633483887e-01,-3.135561943054199219e-03,-1.069412101060152054e-02
2.003006041049957275e-01,-3.029445186257362366e-03,-1.092344708740711212e-02
2.015864998102188110e-01,-3.518978832289576530e-03,-1.136445533484220505e-02
2.005737721920013428e-01,-4.724874626845121384e-03,-5.394384730607271194e-03
2.016603201627731323e-01,-7.178066298365592957e-03,-2.283671637997031212e-03
2.038678079843521118e-01,-7.666341029107570648e-03,-3.369616577401757240e-03
2.034607976675033569e-01,-9.747611358761787415e-03,-1.789641100913286209e-03
2.032554149627685547e-01,-9.724197909235954285e-03,-4.866541828960180283e-03
2.032554149627685547e-01,-9.724197909235954285e-03,-4.866541828960180283e-03
2.021484822034835815e-01,-9.223382920026779175e-03,-7.086820900440216064e-03
2.038501203060150146e-01,-1.164051424711942673e-02,-3.142476780340075493e-03
2.043291181325912476e-01,-1.164672058075666428e-02,-2.512342529371380806e-03
2.043291181325912476e-01,-1.164672058075666428e-02,-2.512342529371380806e-03
2.076949775218963623e-01,-9.775067679584026337e-03,5.778322927653789520e-03
2.076949775218963623e-01,-9.775067679584026337e-03,5.778322927653789520e-03
2.079771906137466431e-01,-1.025951933115720749e-02,3.590168431401252747e-03
2.074179500341415405e-01,-8.238567039370536804e-03,4.063340369611978531e-03
2.078669667243957520e-01,-9.867989458143711090e-03,2.678000368177890778e-03
2.084925025701522827e-01,-1.098112761974334717e-02,1.098899054341018200e-03
2.077611684799194336e-01,-1.103774085640907288e-02,2.392242662608623505e-03
2.077611684799194336e-01,-1.103774085640907288e-02,2.392242662608623505e-03
2.092870026826858521e-01,-1.203402038663625717e-02,-8.767711697146296501e-04
2.069827169179916382e-01,-1.327861007302999496e-02,-2.371740527451038361e-03
2.084107846021652222e-01,-1.228345930576324463e-02,-1.488798647187650204e-03
2.101339399814605713e-01,-9.425559081137180328e-03,-1.109524164348840714e-03
2.101339399814605713e-01,-9.425559081137180328e-03,-1.109524164348840714e-03
2.115037441253662109e-01,-8.932872675359249115e-03,-3.020232776179909706e-03
2.127657830715179443e-01,-1.038873475044965744e-02,-5.700097419321537018e-03
2.143012434244155884e-01,-9.212688542902469635e-03,-8.823315612971782684e-03
2.132276445627212524e-01,-1.013600267469882965e-02,-1.166221220046281815e-02
2.150920629501342773e-01,-1.225793361663818359e-02,-5.023838952183723450e-03
2.150920629501342773e-01,-1.225793361663818359e-02,-5.023838952183723450e-03
2.177116274833679199e-01,-1.106322091072797775e-02,2.546543488278985023e-03
2.168045639991760254e-01,-7.532715797424316406e-03,4.384433850646018982e-03
2.161366045475006104e-01,-7.110510021448135376e-03,6.618414074182510376e-03
2.167845815420150757e-01,-7.029762957245111465e-03,7.929462008178234100e-03
2.146013379096984863e-01,-5.397555883973836899e-03,9.918835945427417755e-03
2.146013379096984863e-01,-5.397555883973836899e-03,9.918835945427417755e-03
2.130173295736312866e-01,-1.531725400127470493e-03,1.352467387914657593e-02
2.119724005460739136e-01,-9.384675649926066399e-06,1.362861879169940948e-02
2.124663293361663818e-01,1.180131570436060429e-03,1.092728693038225174e-02
2.110006958246231079e-01,2.350701950490474701e-03,1.173466444015502930e-02
2.103346139192581177e-01,3.264897968620061874e-03,1.377238612622022629e-02
2.078116089105606079e-01,3.845346858724951744e-03,1.418477576225996017e-02
2.078116089105606079e-01,3.845346858724951744e-03,1.418477576225996017e-02
2.070234864950180054e-01,1.561105018481612206e-03,1.457849144935607910e-02
2.069262415170669556e-01,2.875035628676414490e-03,1.394745893776416779e-02
2.063406407833099365e-01,3.631770145148038864e-03,1.527197379618883133e-02
2.073776721954345703e-01,3.167339367792010307e-03,1.286275405436754227e-02
2.073776721954345703e-01,3.167339367792010307e-03,1.286275405436754227e-02
2.086608707904815674e-01,2.771122381091117859e-03,1.462536118924617767e-02
2.102577388286590576e-01,4.551555495709180832e-03,1.110568176954984665e-02
2.087098509073257446e-01,5.427943542599678040e-03,8.936415426433086395e-03
2.082765847444534302e-01,5.828214343637228012e-03,7.566186133772134781e-03
2.114638239145278931e-01,6.602634210139513016e-03,4.149840213358402252e-03
2.114638239145278931e-01,6.602634210139513016e-03,4.149840213358402252e-03
2.123867273330688477e-01,5.252871662378311157e-03,3.031913656741380692e-03
2.124211043119430542e-01,6.365209817886352539e-03,4.835658241063356400e-03
2.130694240331649780e-01,8.628801442682743073e-03,1.593436929397284985e-03
2.126992791891098022e-01,7.554676383733749390e-03,3.668001154437661171e-03
2.119320034980773926e-01,9.520139545202255249e-03,4.895404912531375885e-03
2.113477289676666260e-01,7.868920452892780304e-03,4.997556097805500031e-03
2.113477289676666260e-01,7.868920452892780304e-03,4.997556097805500031e-03
2.123940736055374146e-01,6.886401213705539703e-03,7.682727184146642685e-03
2.110824584960937500e-01,8.537913672626018524e-03,7.279530167579650879e-03
2.119831442832946777e-01,7.559458259493112564e-03,6.003685761243104935e-03
2.117871344089508057e-01,7.854388095438480377e-03,7.633595261722803116e-03
2.128298282623291016e-01,1.083909347653388977e-02,9.338415227830410004e-03
2.128298282623291016e-01,1.083909347653388977e-02,9.338415227830410004e-03
2.143792808055877686e-01,9.582999162375926971e-03,2.278079045936465263e-03
2.143460363149642944e-01,8.513845503330230713e-03,1.710046897642314434e-03
2.142857462167739868e-01,1.210776343941688538e-02,-2.820399822667241096e-03
2.156540751457214355e-01,1.228022389113903046e-02,-5.816200282424688339e-03
2.156540751457214355e-01,1.228022389113903046e-02,-5.816200282424688339e-03
2.183518111705780029e-01,1.464987266808748245e-02,-1.409938093274831772e-02
2.174135446548461914e-01,1.601938530802726746e-02,-1.699759252369403839e-02
2.172570973634719849e-01,1.597826182842254639e-02,-1.794417388737201691e-02
2.156588733196258545e-01,1.487991120666265488e-02,-1.598170772194862366e-02
2.141753286123275757e-01,1.326755899935960770e-02,-1.555912103503942490e-02
2.118269652128219604e-01,1.490719430148601532e-02,-1.490549184381961823e-02
2.118269652128219604e-01,1.490719430148601532e-02,-1.490549184381961823e-02
2.097823470830917358e-01,1.335076708346605301e-02,-1.932224072515964508e-02
2.101985961198806763e-01,1.443511527031660080e-02,-2.381234802305698395e-02
2.089079469442367554e-01,1.423749420791864395e-02,-2.660783566534519196e-02
2.089079469442367554e-01,1.423749420791864395e-02,-2.660783566534519196e-02
2.086263447999954224e-01,1.503359526395797729e-02,-2.950417995452880859e-02
2.073647975921630859e-01,1.914311572909355164e-02,-3.188792243599891663e-02
2.066065520048141479e-01,2.051347494125366211e-02,-3.431630879640579224e-02
2.079936861991882324e-01,1.974897086620330811e-02,-3.654019907116889954e-02
2.052469849586486816e-01,1.757577061653137207e-02,-3.491818532347679138e-02
2.055699080228805542e-01,1.697326637804508209e-02,-3.851092606782913208e-02
2.055699080228805542e-01,1.697326637804508209e-02,-3.851092606782913208e-02
2.050527036190032959e-01,1.559669058769941330e-02,-3.840946033596992493e-02
2.052236050367355347e-01,1.597489602863788605e-02,-4.038845375180244446e-02
2.021187543869018555e-01,1.533371489495038986e-02,-3.628622367978096008e-02
2.013624310493469238e-01,1.535083819180727005e-02,-3.706279769539833069e-02
2.013624310493469238e-01,1.535083819180727005e-02,-3.706279769539833069e-02
2.023905068635940552e-01,1.536369882524013519e-02,-3.368722274899482727e-02
2.035284340381622314e-01,1.219246909022331238e-02,-3.346034139394760132e-02
2.037924379110336304e-01,1.224045921117067337e-02,-3.499055281281471252e-02
2.033282369375228882e-01,1.467747706919908524e-02,-4.051644355058670044e-02
2.018139809370040894e-01,1.640627160668373108e-02,-4.051739722490310669e-02
2.035590410232543945e-01,1.306505687534809113e-02,-4.515647888183593750e-02
2.035590410232543945e-01,1.306505687534809113e-02,-4.515647888183593750e-02
2.040202021598815918e-01,1.393416337668895721e-02,-4.700974747538566589e-02
2.033165246248245239e-01,1.312795840203762054e-02,-4.607056453824043274e-02
2.042121440172195435e-01,1.302200835198163986e-02,-4.458829015493392944e-02
2.030718475580215454e-01,1.482765283435583115e-02,-4.063099622726440430e-02
2.029370218515396118e-01,1.194668654352426529e-02,-4.214779660105705261e-02
2.029370218515396118e-01,1.194668654352426529e-02,-4.214779660105705261e-02
2.049862593412399292e-01,8.519429713487625122e-03,-3.880102932453155518e-02
2.040732800960540771e-01,9.291158057749271393e-03,-4.070011526346206665e-02
2.019875347614288330e-01,8.415246382355690002e-03,-4.138571768999099731e-02
2.038437128067016602e-01,7.123852614313364029e-03,-4.075641557574272156e-02
2.051482051610946655e-01,6.009161937981843948e-03,-4.003592208027839661e-02
2.051482051610946655e-01,6.009161937981843948e-03,-4.003592208027839661e-02
2.040976285934448242e-01,5.389105994254350662e-03,-3.914363309741020203e-02
2.040477991104125977e-01,7.185491733253002167e-03,-3.820244222879409790e-02
2.037080973386764526e-01,9.200451895594596863e-03,-3.204491734504699707e-02
2.027858048677444458e-01,1.102994196116924286e-02,-3.069168515503406525e-02
2.008070796728134155e-01,1.443916279822587967e-02,-2.939158491790294647e-02
2.008070796728134155e-01,1.443916279822587967e-02,-2.939158491790294647e-02
1.994982212781906128e-01,1.665028557181358337e-02,-2.822071500122547150e-02
1.985430717468261719e-01,1.743707619607448578e-02,-2.803839370608329773e-02
1.967461705207824707e-01,2.079358138144016266e-02,-3.014274872839450836e-02
