2.302973175048828125e+01,-1.329665910452604294e-02,4.564749717712402344e+00
2.303316307067871094e+01,-1.393709611147642136e-02,4.564823627471923828e+00
2.303735160827636719e+01,-1.449029147624969482e-02,4.564784526824951172e+00
2.304346275329589844e+01,-1.512385997921228409e-02,4.565163135528564453e+00
2.304346275329589844e+01,-1.512385997921228409e-02,4.565163135528564453e+00
2.304925918579101562e+01,-1.560032181441783905e-02,4.565719127655029297e+00
2.304925918579101562e+01,-1.560032181441783905e-02,4.565719127655029297e+00
2.305350875854492188e+01,-1.586697250604629517e-02,4.565956115722656250e+00
2.305735969543457031e+01,-1.611471176147460938e-02,4.566137790679931641e+00
2.306063461303710938e+01,-1.637438498437404633e-02,4.566392898559570312e+00
2.306511116027832031e+01,-1.599977165460586548e-02,4.566761493682861328e+00
2.306903266906738281e+01,-1.565357856452465057e-02,4.567194461822509766e+00
2.306903266906738281e+01,-1.565357856452465057e-02,4.567194461822509766e+00
2.307238578796386719e+01,-1.529011689126491547e-02,4.567676544189453125e+00
2.307704925537109375e+01,-1.477183960378170013e-02,4.568384170532226562e+00
2.307929039001464844e+01,-1.452905870974063873e-02,4.568590641021728516e+00
2.308387756347656250e+01,-1.426073443144559860e-02,4.569697380065917969e+00
2.308387756347656250e+01,-1.426073443144559860e-02,4.569697380065917969e+00
2.308699417114257812e+01,-1.412080135196447372e-02,4.570809364318847656e+00
2.309069442749023438e+01,-1.392169110476970673e-02,4.571867942810058594e+00
2.309423255920410156e+01,-1.367995422333478928e-02,4.572904109954833984e+00
2.309783363342285156e+01,-1.343336328864097595e-02,4.573860645294189453e+00
2.310354995727539062e+01,-1.376821286976337433e-02,4.575809478759765625e+00
2.310354995727539062e+01,-1.376821286976337433e-02,4.575809478759765625e+00
2.310745239257812500e+01,-1.391669269651174545e-02,4.577013969421386719e+00
2.311149787902832031e+01,-1.400527637451887131e-02,4.578180789947509766e+00
2.311472892761230469e+01,-1.391672622412443161e-02,4.578792572021484375e+00
2.311815261840820312e+01,-1.402533985674381256e-02,4.579923629760742188e+00
2.312288284301757812e+01,-1.361355185508728027e-02,4.581310272216796875e+00
2.312288284301757812e+01,-1.361355185508728027e-02,4.581310272216796875e+00
2.312613487243652344e+01,-1.333045586943626404e-02,4.582558155059814453e+00
2.312921142578125000e+01,-1.308524888008832932e-02,4.583820343017578125e+00
2.313360023498535156e+01,-1.276502851396799088e-02,4.585168361663818359e+00
2.313849639892578125e+01,-1.242798753082752228e-02,4.587056159973144531e+00
2.314007759094238281e+01,-1.211946271359920502e-02,4.587532520294189453e+00
2.314007759094238281e+01,-1.211946271359920502e-02,4.587532520294189453e+00
2.314487075805664062e+01,-1.123788114637136459e-02,4.588949203491210938e+00
2.314848327636718750e+01,-1.065293792635202408e-02,4.590001106262207031e+00
2.315212631225585938e+01,-1.006484869867563248e-02,4.591007232666015625e+00
2.315578460693359375e+01,-9.478707797825336456e-03,4.591928005218505859e+00
2.315952491760253906e+01,-8.942736312747001648e-03,4.592486381530761719e+00
2.316384887695312500e+01,-8.392661809921264648e-03,4.593179702758789062e+00
2.316384887695312500e+01,-8.392661809921264648e-03,4.593179702758789062e+00
2.316818046569824219e+01,-7.839497178792953491e-03,4.593841075897216797e+00
2.317152976989746094e+01,-7.368079852312803268e-03,4.594376564025878906e+00
2.317728614807128906e+01,-6.654189433902502060e-03,4.595117092132568359e+00
2.317977142333984375e+01,-6.298416294157505035e-03,4.595377445220947266e+00
2.317977142333984375e+01,-6.298416294157505035e-03,4.595377445220947266e+00
2.318377113342285156e+01,-5.674086045473814011e-03,4.595723152160644531e+00
2.318810081481933594e+01,-5.091884173452854156e-03,4.596045017242431641e+00
2.319223213195800781e+01,-4.563140682876110077e-03,4.596323490142822266e+00
2.319633102416992188e+01,-4.094947129487991333e-03,4.596591472625732422e+00
2.320140838623046875e+01,-3.668100340291857719e-03,4.596966266632080078e+00
2.320368194580078125e+01,-3.536597359925508499e-03,4.597132205963134766e+00
2.320368194580078125e+01,-3.536597359925508499e-03,4.597132205963134766e+00
2.320975494384765625e+01,-3.213482676073908806e-03,4.597438812255859375e+00
2.321390342712402344e+01,-3.008734434843063354e-03,4.597568988800048828e+00
2.321614837646484375e+01,-2.904527587816119194e-03,4.597668647766113281e+00
2.322262191772460938e+01,-2.607117407023906708e-03,4.598363399505615234e+00
2.322262191772460938e+01,-2.607117407023906708e-03,4.598363399505615234e+00
2.322739028930664062e+01,-2.411054447293281555e-03,4.599077224731445312e+00
2.323065567016601562e+01,-2.343379892408847809e-03,4.599579811096191406e+00
2.323446083068847656e+01,-2.206318080425262451e-03,4.600258350372314453e+00
2.323881721496582031e+01,-2.072114963084459305e-03,4.600999355316162109e+00
2.324589347839355469e+01,-2.336257835850119591e-03,4.601957321166992188e+00
2.325085830688476562e+01,-2.668053377419710159e-03,4.602572441101074219e+00
2.325085830688476562e+01,-2.668053377419710159e-03,4.602572441101074219e+00
2.325498771667480469e+01,-2.957616234198212624e-03,4.603097915649414062e+00
2.326109886169433594e+01,-3.403726732358336449e-03,4.603948116302490234e+00
2.326370048522949219e+01,-3.581301309168338776e-03,4.604338645935058594e+00
2.327050399780273438e+01,-4.553067963570356369e-03,4.605275630950927734e+00
2.327050399780273438e+01,-4.553067963570356369e-03,4.605275630950927734e+00
2.327532386779785156e+01,-5.343102850019931793e-03,4.605917453765869141e+00
2.327801513671875000e+01,-5.757547449320554733e-03,4.606278419494628906e+00
2.328296279907226562e+01,-6.550692021846771240e-03,4.606844425201416016e+00
2.328877639770507812e+01,-7.525889202952384949e-03,4.607435703277587891e+00
2.329379272460937500e+01,-8.581988513469696045e-03,4.607682704925537109e+00
2.329619216918945312e+01,-9.105215780436992645e-03,4.607780456542968750e+00
2.329619216918945312e+01,-9.105215780436992645e-03,4.607780456542968750e+00
2.330117797851562500e+01,-1.016753260046243668e-02,4.607987880706787109e+00
2.330594635009765625e+01,-1.118640881031751633e-02,4.608148574829101562e+00
2.331171989440917969e+01,-1.222127024084329605e-02,4.608351707458496094e+00
2.331736564636230469e+01,-1.326324604451656342e-02,4.608838081359863281e+00
2.332001876831054688e+01,-1.380164455622434616e-02,4.609165668487548828e+00
2.332001876831054688e+01,-1.380164455622434616e-02,4.609165668487548828e+00
2.332710266113281250e+01,-1.530701387673616409e-02,4.610062599182128906e+00
2.333173561096191406e+01,-1.624669879674911499e-02,4.610689640045166016e+00
2.333638572692871094e+01,-1.715684123337268829e-02,4.611308574676513672e+00
2.334103965759277344e+01,-1.832854002714157104e-02,4.611983776092529297e+00
2.334103965759277344e+01,-1.832854002714157104e-02,4.611983776092529297e+00
2.334593200683593750e+01,-1.971738040447235107e-02,4.612640857696533203e+00
2.334995460510253906e+01,-2.102454937994480133e-02,4.613169670104980469e+00
2.335376739501953125e+01,-2.228028699755668640e-02,4.613714694976806641e+00
2.335865402221679688e+01,-2.361246757209300995e-02,4.614485263824462891e+00
2.336343955993652344e+01,-2.464423887431621552e-02,4.615092277526855469e+00
2.336701393127441406e+01,-2.523569576442241669e-02,4.615367412567138672e+00
2.336701393127441406e+01,-2.523569576442241669e-02,4.615367412567138672e+00
2.337101745605468750e+01,-2.583384327590465546e-02,4.615702152252197266e+00
2.337521553039550781e+01,-2.644442208111286163e-02,4.616107463836669922e+00
2.337940788269042969e+01,-2.705549262464046478e-02,4.616468429565429688e+00
2.338292884826660156e+01,-2.760120108723640442e-02,4.616733551025390625e+00
2.338292884826660156e+01,-2.760120108723640442e-02,4.616733551025390625e+00
2.338803291320800781e+01,-2.779355645179748535e-02,4.616715431213378906e+00
2.339334487915039062e+01,-2.798401750624179840e-02,4.616804122924804688e+00
2.339781188964843750e+01,-2.805973775684833527e-02,4.616834640502929688e+00
2.340228462219238281e+01,-2.813212759792804718e-02,4.616869926452636719e+00
2.340682601928710938e+01,-2.822809107601642609e-02,4.616824150085449219e+00
2.341120719909667969e+01,-2.831984683871269226e-02,4.616795063018798828e+00
2.341120719909667969e+01,-2.831984683871269226e-02,4.616795063018798828e+00
2.341536140441894531e+01,-2.837445773184299469e-02,4.616784572601318359e+00
2.342180442810058594e+01,-2.849097549915313721e-02,4.616930484771728516e+00
2.342431068420410156e+01,-2.855315059423446655e-02,4.617134094238281250e+00
2.342894744873046875e+01,-2.861701138317584991e-02,4.617666244506835938e+00
2.343363380432128906e+01,-2.866020053625106812e-02,4.618340015411376953e+00
2.343363380432128906e+01,-2.866020053625106812e-02,4.618340015411376953e+00
2.343640136718750000e+01,-2.873083390295505524e-02,4.618751049041748047e+00
2.344166946411132812e+01,-2.890099212527275085e-02,4.619541645050048828e+00
2.344540786743164062e+01,-2.894911356270313263e-02,4.620092391967773438e+00
2.344911193847656250e+01,-2.902028895914554596e-02,4.620707035064697266e+00
2.345369148254394531e+01,-2.874663099646568298e-02,4.621578216552734375e+00
2.345369148254394531e+01,-2.874663099646568298e-02,4.621578216552734375e+00
2.345764350891113281e+01,-2.847670949995517731e-02,4.622308731079101562e+00
2.346178436279296875e+01,-2.822659164667129517e-02,4.622992992401123047e+00
2.346571922302246094e+01,-2.801296673715114594e-02,4.623596668243408203e+00
2.346967887878417969e+01,-2.788212150335311890e-02,4.624328136444091797e+00
2.346967887878417969e+01,-2.788212150335311890e-02,4.624328136444091797e+00
2.347364044189453125e+01,-2.724709361791610718e-02,4.624536514282226562e+00
2.347818374633789062e+01,-2.671305462718009949e-02,4.624856948852539062e+00
2.348250007629394531e+01,-2.615451999008655548e-02,4.625201702117919922e+00
2.348741531372070312e+01,-2.573965117335319519e-02,4.625799179077148438e+00
2.349193382263183594e+01,-2.547527663409709930e-02,4.626224040985107422e+00
2.349193382263183594e+01,-2.547527663409709930e-02,4.626224040985107422e+00
2.349704551696777344e+01,-2.547254040837287903e-02,4.626775741577148438e+00
2.350166320800781250e+01,-2.550176158547401428e-02,4.627204418182373047e+00
2.350602531433105469e+01,-2.555023878812789917e-02,4.627476692199707031e+00
2.350973510742187500e+01,-2.552298083901405334e-02,4.627559185028076172e+00
2.351453781127929688e+01,-2.585383318364620209e-02,4.627368927001953125e+00
2.351862335205078125e+01,-2.632259204983711243e-02,4.626664161682128906e+00
2.351862335205078125e+01,-2.632259204983711243e-02,4.626664161682128906e+00
2.352250289916992188e+01,-2.679263986647129059e-02,4.625980854034423828e+00
2.352559089660644531e+01,-2.715843729674816132e-02,4.625299930572509766e+00
2.353020858764648438e+01,-2.771795541048049927e-02,4.624409198760986328e+00
2.353431510925292969e+01,-2.837571129202842712e-02,4.623848915100097656e+00
2.353667068481445312e+01,-2.880756929516792297e-02,4.623512744903564453e+00
2.353667068481445312e+01,-2.880756929516792297e-02,4.623512744903564453e+00
2.354117774963378906e+01,-2.965168841183185577e-02,4.622772693634033203e+00
2.354508209228515625e+01,-3.040853701531887054e-02,4.621947288513183594e+00
2.354977989196777344e+01,-3.136295452713966370e-02,4.620689868927001953e+00
2.354977989196777344e+01,-3.136295452713966370e-02,4.620689868927001953e+00
2.355841636657714844e+01,-3.283064439892768860e-02,4.618765354156494141e+00
2.355841636657714844e+01,-3.283064439892768860e-02,4.618765354156494141e+00
2.356254386901855469e+01,-3.349343314766883850e-02,4.617707729339599609e+00
2.356777191162109375e+01,-3.441432863473892212e-02,4.616960525512695312e+00
2.357019424438476562e+01,-3.484176099300384521e-02,4.616598129272460938e+00
2.357560348510742188e+01,-3.583688661456108093e-02,4.616076469421386719e+00
2.358176231384277344e+01,-3.598201647400856018e-02,4.615191936492919922e+00
2.358176231384277344e+01,-3.598201647400856018e-02,4.615191936492919922e+00
2.358354377746582031e+01,-3.599224984645843506e-02,4.614902019500732422e+00
2.358787536621093750e+01,-3.619787842035293579e-02,4.614557266235351562e+00
2.359370994567871094e+01,-3.638938441872596741e-02,4.613933086395263672e+00
2.359734916687011719e+01,-3.647269308567047119e-02,4.613488674163818359e+00
2.359734916687011719e+01,-3.647269308567047119e-02,4.613488674163818359e+00
2.360240745544433594e+01,-3.616778925061225891e-02,4.613341331481933594e+00
2.360626411437988281e+01,-3.570196405053138733e-02,4.613036155700683594e+00
2.361046028137207031e+01,-3.538642451167106628e-02,4.612801551818847656e+00
2.361483573913574219e+01,-3.516738861799240112e-02,4.612704753875732422e+00
2.361877250671386719e+01,-3.491394966840744019e-02,4.612536430358886719e+00
2.361877250671386719e+01,-3.491394966840744019e-02,4.612536430358886719e+00
2.362518310546875000e+01,-3.489443287253379822e-02,4.611943244934082031e+00
2.362805938720703125e+01,-3.504797443747520447e-02,4.611817359924316406e+00
2.363417053222656250e+01,-3.540469333529472351e-02,4.611491680145263672e+00
2.363662910461425781e+01,-3.548846021294593811e-02,4.611301422119140625e+00
2.364115715026855469e+01,-3.564102202653884888e-02,4.610909938812255859e+00
2.364115715026855469e+01,-3.564102202653884888e-02,4.610909938812255859e+00
2.364553070068359375e+01,-3.564652055501937866e-02,4.610479354858398438e+00
2.365085601806640625e+01,-3.570423275232315063e-02,4.610032558441162109e+00
2.365666580200195312e+01,-3.541256114840507507e-02,4.609194755554199219e+00
2.366132926940917969e+01,-3.539353981614112854e-02,4.608560562133789062e+00
2.366355133056640625e+01,-3.537277504801750183e-02,4.608259201049804688e+00
2.366763305664062500e+01,-3.508846834301948547e-02,4.607371807098388672e+00
2.366763305664062500e+01,-3.508846834301948547e-02,4.607371807098388672e+00
2.367334175109863281e+01,-3.466476500034332275e-02,4.606079101562500000e+00
2.367734146118164062e+01,-3.448916971683502197e-02,4.605279445648193359e+00
2.367951774597167969e+01,-3.444764763116836548e-02,4.604839324951171875e+00
2.368387413024902344e+01,-3.435587137937545776e-02,4.604082584381103516e+00
2.368982696533203125e+01,-3.453232347965240479e-02,4.603388786315917969e+00
2.368982696533203125e+01,-3.453232347965240479e-02,4.603388786315917969e+00
2.369301414489746094e+01,-3.468787670135498047e-02,4.602994918823242188e+00
2.369657135009765625e+01,-3.489956259727478027e-02,4.602664470672607422e+00
2.370048522949218750e+01,-3.516739234328269958e-02,4.602445602416992188e+00
2.370400810241699219e+01,-3.536742180585861206e-02,4.602226734161376953e+00
2.370711326599121094e+01,-3.527311235666275024e-02,4.602375030517578125e+00
2.370711326599121094e+01,-3.527311235666275024e-02,4.602375030517578125e+00
2.370951461791992188e+01,-3.509205952286720276e-02,4.602544784545898438e+00
2.371308135986328125e+01,-3.506183996796607971e-02,4.602774143218994141e+00
2.371666717529296875e+01,-3.507336974143981934e-02,4.603069782257080078e+00
2.371790313720703125e+01,-3.503493964672088623e-02,4.603211402893066406e+00
2.372248268127441406e+01,-3.519336879253387451e-02,4.603434562683105469e+00
2.372248268127441406e+01,-3.519336879253387451e-02,4.603434562683105469e+00
2.372615814208984375e+01,-3.497143089771270752e-02,4.602882385253906250e+00
2.372854995727539062e+01,-3.490851446986198425e-02,4.602540493011474609e+00
2.372854995727539062e+01,-3.490851446986198425e-02,4.602540493011474609e+00
2.373011589050292969e+01,-3.497438877820968628e-02,4.602438449859619141e+00
2.373457527160644531e+01,-3.526889160275459290e-02,4.602156639099121094e+00
2.373737525939941406e+01,-3.512855619192123413e-02,4.602167606353759766e+00
2.373737525939941406e+01,-3.512855619192123413e-02,4.602167606353759766e+00
2.374143600463867188e+01,-3.529316186904907227e-02,4.602332592010498047e+00
