3.382558822631835938e+01,4.041595935821533203e+00,9.593505859375000000e+00
3.382968902587890625e+01,4.041604042053222656e+00,9.593504905700683594e+00
3.383174133300781250e+01,4.041607856750488281e+00,9.593504905700683594e+00
3.383583831787109375e+01,4.041615962982177734e+00,9.593502998352050781e+00
3.383993911743164062e+01,4.041624069213867188e+00,9.593501091003417969e+00
3.384199142456054688e+01,4.041627883911132812e+00,9.593501091003417969e+00
3.384608840942382812e+01,4.041635990142822266e+00,9.593499183654785156e+00
3.385018920898437500e+01,4.041644096374511719e+00,9.593498229980468750e+00
3.385223770141601562e+01,4.041648387908935547e+00,9.593497276306152344e+00
3.385633850097656250e+01,4.041656017303466797e+00,9.593496322631835938e+00
3.386043930053710938e+01,4.041663646697998047e+00,9.593496322631835938e+00
3.386248779296875000e+01,4.041667461395263672e+00,9.593496322631835938e+00
3.386658859252929688e+01,4.041676044464111328e+00,9.593494415283203125e+00
3.387068557739257812e+01,4.041684627532958984e+00,9.593492507934570312e+00
3.387273788452148438e+01,4.041688919067382812e+00,9.593491554260253906e+00
3.387683486938476562e+01,4.041697502136230469e+00,9.593490600585937500e+00
3.388093566894531250e+01,4.041705131530761719e+00,9.593490600585937500e+00
3.388298416137695312e+01,4.041708469390869141e+00,9.593491554260253906e+00
3.388708496093750000e+01,4.041716098785400391e+00,9.593492507934570312e+00
3.389118194580078125e+01,4.041724205017089844e+00,9.593492507934570312e+00
3.389323425292968750e+01,4.041728496551513672e+00,9.593491554260253906e+00
3.389733123779296875e+01,4.041737556457519531e+00,9.593489646911621094e+00
3.390143203735351562e+01,4.041746616363525391e+00,9.593487739562988281e+00
3.390348052978515625e+01,4.041750907897949219e+00,9.593487739562988281e+00
3.390758132934570312e+01,4.041759014129638672e+00,9.593486785888671875e+00
3.391167831420898438e+01,4.041768074035644531e+00,9.593484878540039062e+00
3.391373062133789062e+01,4.041772365570068359e+00,9.593483924865722656e+00
3.391782760620117188e+01,4.041780948638916016e+00,9.593482017517089844e+00
3.392192840576171875e+01,4.041789531707763672e+00,9.593481063842773438e+00
3.392397689819335938e+01,4.041793823242187500e+00,9.593480110168457031e+00
3.392807388305664062e+01,4.041803359985351562e+00,9.593478202819824219e+00
3.393217468261718750e+01,4.041812896728515625e+00,9.593474388122558594e+00
3.393422317504882812e+01,4.041817665100097656e+00,9.593472480773925781e+00
3.393832397460937500e+01,4.041826248168945312e+00,9.593471527099609375e+00
3.394242095947265625e+01,4.041834354400634766e+00,9.593471527099609375e+00
3.394447326660156250e+01,4.041838645935058594e+00,9.593470573425292969e+00
3.394857025146484375e+01,4.041848182678222656e+00,9.593467712402343750e+00
3.395267105102539062e+01,4.041857719421386719e+00,9.593463897705078125e+00
3.395676803588867188e+01,4.041867256164550781e+00,9.593461036682128906e+00
3.395882034301757812e+01,4.041872024536132812e+00,9.593459129333496094e+00
3.396291732788085938e+01,4.041880607604980469e+00,9.593457221984863281e+00
3.396496963500976562e+01,4.041884899139404297e+00,9.593456268310546875e+00
3.396906661987304688e+01,4.041893959045410156e+00,9.593454360961914062e+00
3.397316741943359375e+01,4.041903972625732422e+00,9.593449592590332031e+00
3.397521591186523438e+01,4.041908740997314453e+00,9.593447685241699219e+00
3.397931289672851562e+01,4.041918277740478516e+00,9.593443870544433594e+00
3.398341369628906250e+01,4.041928291320800781e+00,9.593440055847167969e+00
3.398546218872070312e+01,4.041933059692382812e+00,9.593437194824218750e+00
3.398956298828125000e+01,4.041943073272705078e+00,9.593432426452636719e+00
3.399365997314453125e+01,4.041952610015869141e+00,9.593428611755371094e+00
3.399776077270507812e+01,4.041961669921875000e+00,9.593425750732421875e+00
3.399980926513671875e+01,4.041966915130615234e+00,9.593422889709472656e+00
3.400390625000000000e+01,4.041976928710937500e+00,9.593418121337890625e+00
3.400595855712890625e+01,4.041981697082519531e+00,9.593416213989257812e+00
3.401005554199218750e+01,4.041991233825683594e+00,9.593412399291992188e+00
3.401415634155273438e+01,4.042001247406005859e+00,9.593407630920410156e+00
3.401620483398437500e+01,4.042006492614746094e+00,9.593404769897460938e+00
3.402030563354492188e+01,4.042016983032226562e+00,9.593398094177246094e+00
3.402440261840820312e+01,4.042026996612548828e+00,9.593393325805664062e+00
3.402645111083984375e+01,4.042031764984130859e+00,9.593391418457031250e+00
3.403055191040039062e+01,4.042041301727294922e+00,9.593388557434082031e+00
3.403464889526367188e+01,4.042050838470458984e+00,9.593383789062500000e+00
3.403670120239257812e+01,4.042056083679199219e+00,9.593380928039550781e+00
3.404079818725585938e+01,4.042066097259521484e+00,9.593375205993652344e+00
3.404284667968750000e+01,4.042070865631103516e+00,9.593373298645019531e+00
3.404694747924804688e+01,4.042080402374267578e+00,9.593369483947753906e+00
3.405104446411132812e+01,4.042089462280273438e+00,9.593365669250488281e+00
3.405514526367187500e+01,4.042099952697753906e+00,9.593358993530273438e+00
3.405719375610351562e+01,4.042105197906494141e+00,9.593355178833007812e+00
3.406129455566406250e+01,4.042115211486816406e+00,9.593348503112792969e+00
3.406539154052734375e+01,4.042124271392822266e+00,9.593342781066894531e+00
3.406744003295898438e+01,4.042129516601562500e+00,9.593338966369628906e+00
3.407154083251953125e+01,4.042140483856201172e+00,9.593329429626464844e+00
3.407564163208007812e+01,4.042150974273681641e+00,9.593320846557617188e+00
3.407769012451171875e+01,4.042155265808105469e+00,9.593317985534667969e+00
3.408179092407226562e+01,4.042164325714111328e+00,9.593312263488769531e+00
3.408589172363281250e+01,4.042173385620117188e+00,9.593305587768554688e+00
3.408794021606445312e+01,4.042178153991699219e+00,9.593301773071289062e+00
3.409204101562500000e+01,4.042187213897705078e+00,9.593296051025390625e+00
3.409408950805664062e+01,4.042191505432128906e+00,9.593292236328125000e+00
3.409819030761718750e+01,4.042201042175292969e+00,9.593284606933593750e+00
3.410229110717773438e+01,4.042209625244140625e+00,9.593277931213378906e+00
3.410638809204101562e+01,4.042218685150146484e+00,9.593269348144531250e+00
3.410844039916992188e+01,4.042223453521728516e+00,9.593264579772949219e+00
3.411253738403320312e+01,4.042232990264892578e+00,9.593255043029785156e+00
3.411663818359375000e+01,4.042241573333740234e+00,9.593246459960937500e+00
3.411869049072265625e+01,4.042245864868164062e+00,9.593241691589355469e+00
3.412278747558593750e+01,4.042254924774169922e+00,9.593233108520507812e+00
3.412688827514648438e+01,4.042263984680175781e+00,9.593223571777343750e+00
3.412893676757812500e+01,4.042268276214599609e+00,9.593218803405761719e+00
3.413303756713867188e+01,4.042277336120605469e+00,9.593209266662597656e+00
3.413713455200195312e+01,4.042286396026611328e+00,9.593198776245117188e+00
3.413918685913085938e+01,4.042290687561035156e+00,9.593193054199218750e+00
3.414533233642578125e+01,4.042303562164306641e+00,9.593179702758789062e+00
3.414738464355468750e+01,4.042307376861572266e+00,9.593174934387207031e+00
3.414943313598632812e+01,4.042311668395996094e+00,9.593171119689941406e+00
3.415353012084960938e+01,4.042319297790527344e+00,9.593163490295410156e+00
3.415763092041015625e+01,4.042326450347900391e+00,9.593156814575195312e+00
3.415967941284179688e+01,4.042330265045166016e+00,9.593152999877929688e+00
3.416378021240234375e+01,4.042337894439697266e+00,9.593145370483398438e+00
3.416787719726562500e+01,4.042345523834228516e+00,9.593135833740234375e+00
3.416992568969726562e+01,4.042349815368652344e+00,9.593131065368652344e+00
3.417402648925781250e+01,4.042357444763183594e+00,9.593122482299804688e+00
3.417812347412109375e+01,4.042365074157714844e+00,9.593111991882324219e+00
3.418017578125000000e+01,4.042369365692138672e+00,9.593107223510742188e+00
3.418427276611328125e+01,4.042377948760986328e+00,9.593094825744628906e+00
3.418632125854492188e+01,4.042382240295410156e+00,9.593089103698730469e+00
3.419042205810546875e+01,4.042388916015625000e+00,9.593081474304199219e+00
3.419451904296875000e+01,4.042395591735839844e+00,9.593072891235351562e+00
3.419861984252929688e+01,4.042402744293212891e+00,9.593063354492187500e+00
3.420271682739257812e+01,4.042409420013427734e+00,9.593053817749023438e+00
3.420476913452148438e+01,4.042412757873535156e+00,9.593049049377441406e+00
3.420784378051757812e+01,4.042418479919433594e+00,9.593040466308593750e+00
3.421194076538085938e+01,4.042426586151123047e+00,9.593027114868164062e+00
3.421501541137695312e+01,4.042432308197021484e+00,9.593018531799316406e+00
3.421706390380859375e+01,4.042435169219970703e+00,9.593013763427734375e+00
3.422116470336914062e+01,4.042440891265869141e+00,9.593005180358886719e+00
3.422526550292968750e+01,4.042447090148925781e+00,9.592995643615722656e+00
3.422936248779296875e+01,4.042453765869140625e+00,9.592984199523925781e+00
3.423141479492187500e+01,4.042457580566406250e+00,9.592977523803710938e+00
3.423551559448242188e+01,4.042465209960937500e+00,9.592965126037597656e+00
3.423961257934570312e+01,4.042471885681152344e+00,9.592952728271484375e+00
3.424166107177734375e+01,4.042475223541259766e+00,9.592947006225585938e+00
3.424576187133789062e+01,4.042481899261474609e+00,9.592935562133789062e+00
3.424986267089843750e+01,4.042488574981689453e+00,9.592924118041992188e+00
3.425191116333007812e+01,4.042491912841796875e+00,9.592917442321777344e+00
3.425601196289062500e+01,4.042499065399169922e+00,9.592905044555664062e+00
3.426010894775390625e+01,4.042506217956542969e+00,9.592891693115234375e+00
3.426216125488281250e+01,4.042509555816650391e+00,9.592885971069335938e+00
3.426625823974609375e+01,4.042515754699707031e+00,9.592875480651855469e+00
3.427035903930664062e+01,4.042521953582763672e+00,9.592864990234375000e+00
3.427240753173828125e+01,4.042525291442871094e+00,9.592859268188476562e+00
3.427650833129882812e+01,4.042531967163085938e+00,9.592848777770996094e+00
3.428060913085937500e+01,4.042539119720458984e+00,9.592836380004882812e+00
3.428470611572265625e+01,4.042546749114990234e+00,9.592823982238769531e+00
3.428675842285156250e+01,4.042550086975097656e+00,9.592818260192871094e+00
3.429085540771484375e+01,4.042557239532470703e+00,9.592806816101074219e+00
3.429290771484375000e+01,4.042561054229736328e+00,9.592801094055175781e+00
3.429700469970703125e+01,4.042568206787109375e+00,9.592789649963378906e+00
3.430110549926757812e+01,4.042575359344482422e+00,9.592779159545898438e+00
3.430315399169921875e+01,4.042578697204589844e+00,9.592774391174316406e+00
3.430725097656250000e+01,4.042585849761962891e+00,9.592762947082519531e+00
3.431135177612304688e+01,4.042593479156494141e+00,9.592752456665039062e+00
3.431340026855468750e+01,4.042596817016601562e+00,9.592747688293457031e+00
3.431750106811523438e+01,4.042603969573974609e+00,9.592737197875976562e+00
3.432159805297851562e+01,4.042612075805664062e+00,9.592725753784179688e+00
3.432365036010742188e+01,4.042616367340087891e+00,9.592719078063964844e+00
3.432774734497070312e+01,4.042623996734619141e+00,9.592707633972167969e+00
3.433184814453125000e+01,4.042631626129150391e+00,9.592696189880371094e+00
3.433389663696289062e+01,4.042635440826416016e+00,9.592691421508789062e+00
3.433799362182617188e+01,4.042644023895263672e+00,9.592679023742675781e+00
3.434414291381835938e+01,4.042657375335693359e+00,9.592658996582031250e+00
3.434414291381835938e+01,4.042657375335693359e+00,9.592658996582031250e+00
3.434824371337890625e+01,4.042665958404541016e+00,9.592646598815917969e+00
3.435234069824218750e+01,4.042673587799072266e+00,9.592635154724121094e+00
3.435439300537109375e+01,4.042677402496337891e+00,9.592630386352539062e+00
3.435848999023437500e+01,4.042685031890869141e+00,9.592620849609375000e+00
3.436259078979492188e+01,4.042693614959716797e+00,9.592609405517578125e+00
3.436463928222656250e+01,4.042698383331298828e+00,9.592602729797363281e+00
3.436874008178710938e+01,4.042706966400146484e+00,9.592591285705566406e+00
3.437283706665039062e+01,4.042715549468994141e+00,9.592579841613769531e+00
3.437488555908203125e+01,4.042719841003417969e+00,9.592573165893554688e+00
3.437898635864257812e+01,4.042728900909423828e+00,9.592560768127441406e+00
3.438308715820312500e+01,4.042737960815429688e+00,9.592549324035644531e+00
3.438513565063476562e+01,4.042742729187011719e+00,9.592542648315429688e+00
3.438923263549804688e+01,4.042752265930175781e+00,9.592530250549316406e+00
3.439333343505859375e+01,4.042761325836181641e+00,9.592518806457519531e+00
3.439538192749023438e+01,4.042766094207763672e+00,9.592512130737304688e+00
3.439947891235351562e+01,4.042775154113769531e+00,9.592500686645507812e+00
3.440357971191406250e+01,4.042784214019775391e+00,9.592489242553710938e+00
3.440562820434570312e+01,4.042788982391357422e+00,9.592483520507812500e+00
3.440972518920898438e+01,4.042798519134521484e+00,9.592472076416015625e+00
3.441382598876953125e+01,4.042808055877685547e+00,9.592460632324218750e+00
3.441587448120117188e+01,4.042813301086425781e+00,9.592453956604003906e+00
3.441997146606445312e+01,4.042822360992431641e+00,9.592443466186523438e+00
3.442407226562500000e+01,4.042831420898437500e+00,9.592432975769042969e+00
3.442612075805664062e+01,4.042835712432861328e+00,9.592428207397460938e+00
3.443021774291992188e+01,4.042845249176025391e+00,9.592417716979980469e+00
3.443431472778320312e+01,4.042855262756347656e+00,9.592405319213867188e+00
3.443636322021484375e+01,4.042860507965087891e+00,9.592398643493652344e+00
3.444046401977539062e+01,4.042870998382568359e+00,9.592386245727539062e+00
3.444353485107421875e+01,4.042878627777099609e+00,9.592376708984375000e+00
3.444660949707031250e+01,4.042886257171630859e+00,9.592368125915527344e+00
3.445070648193359375e+01,4.042895793914794922e+00,9.592356681823730469e+00
3.445480728149414062e+01,4.042906284332275391e+00,9.592344284057617188e+00
3.445685577392578125e+01,4.042911529541015625e+00,9.592336654663085938e+00
3.446095275878906250e+01,4.042922496795654297e+00,9.592323303222656250e+00
3.446504974365234375e+01,4.042933464050292969e+00,9.592308998107910156e+00
3.446709823608398438e+01,4.042938709259033203e+00,9.592303276062011719e+00
3.447119903564453125e+01,4.042948722839355469e+00,9.592290878295898438e+00
3.447529602050781250e+01,4.042959213256835938e+00,9.592279434204101562e+00
3.447734451293945312e+01,4.042964458465576172e+00,9.592273712158203125e+00
3.448144149780273438e+01,4.042974948883056641e+00,9.592261314392089844e+00
3.448553848266601562e+01,4.042985916137695312e+00,9.592248916625976562e+00
3.448758697509765625e+01,4.042991161346435547e+00,9.592242240905761719e+00
3.449168395996093750e+01,4.043002605438232422e+00,9.592229843139648438e+00
3.449578094482421875e+01,4.043013572692871094e+00,9.592216491699218750e+00
3.449782943725585938e+01,4.043019294738769531e+00,9.592210769653320312e+00
3.450193023681640625e+01,4.043030261993408203e+00,9.592199325561523438e+00
3.450602722167968750e+01,4.043040752410888672e+00,9.592187881469726562e+00
3.450807571411132812e+01,4.043045997619628906e+00,9.592183113098144531e+00
3.451217269897460938e+01,4.043056488037109375e+00,9.592171669006347656e+00
3.451626968383789062e+01,4.043068408966064453e+00,9.592159271240234375e+00
3.451831817626953125e+01,4.043074131011962891e+00,9.592152595520019531e+00
3.452241516113281250e+01,4.043085575103759766e+00,9.592140197753906250e+00
