3.682934645830232512e+01,4.002360954214566391e+00,-9.402131075571796828e+02
3.682980994402009856e+01,4.002103976239197891e+00,-9.402131609629414015e+02
3.682980994402009856e+01,4.002103976239197891e+00,-9.402131609629414015e+02
3.683075408159334074e+01,4.001428715218537491e+00,-9.402135142992756300e+02
3.683139113603670012e+01,4.000940646310084503e+00,-9.402137064646503859e+02
3.683166960893709074e+01,4.000710356314414184e+00,-9.402138070772907668e+02
3.683223609148103606e+01,4.000242120851510208e+00,-9.402139095972797804e+02
3.683228186784822356e+01,3.999943525795572441e+00,-9.402141275118610793e+02
3.683228186784822356e+01,3.999943525795572441e+00,-9.402141275118610793e+02
3.683260230241853606e+01,3.999567092661493461e+00,-9.402142743777058058e+02
3.683324507890779387e+01,3.999109289874070328e+00,-9.402144550989887648e+02
3.683354643999177824e+01,3.998789686043494385e+00,-9.402147202204487257e+02
3.683376959978181731e+01,3.998357913722031753e+00,-9.402150964449665480e+02
3.683367613969880949e+01,3.997925493200057190e+00,-9.402156376551411086e+02
3.683373336015779387e+01,3.997684489269488495e+00,-9.402159619044086867e+02
3.683373336015779387e+01,3.997684489269488495e+00,-9.402159619044086867e+02
3.683381537614900481e+01,3.997223091576927345e+00,-9.402166909884235793e+02
3.683385543047029387e+01,3.996839597155087631e+00,-9.402173065851948195e+02
3.683379630266267668e+01,3.996514222849839371e+00,-9.402177633951923781e+02
3.683396987138826262e+01,3.996127744470470589e+00,-9.402182492922565871e+02
3.683396987138826262e+01,3.996127744470470589e+00,-9.402182492922565871e+02
3.683399275957185637e+01,3.995780996312134903e+00,-9.402186727236530714e+02
3.683398894487459074e+01,3.995448804725640457e+00,-9.402190875719807082e+02
3.683395842729646574e+01,3.995113701824777763e+00,-9.402194552134296828e+02
3.683432273088533293e+01,3.994794273082845848e+00,-9.402197065066120558e+02
3.683462790666658293e+01,3.994678073827856224e+00,-9.402196187685749464e+02
3.683462790666658293e+01,3.994678073827856224e+00,-9.402196187685749464e+02
3.683540038286287199e+01,3.994414116521113556e+00,-9.402195000361225539e+02
3.683540038286287199e+01,3.994414116521113556e+00,-9.402195000361225539e+02
3.683584860979158293e+01,3.994233466018670242e+00,-9.402194513987324171e+02
3.683582762895662199e+01,3.994211850021713417e+00,-9.402197022150776320e+02
3.683575133501130949e+01,3.994155413736336868e+00,-9.402201633166096144e+02
3.683575133501130949e+01,3.994155413736336868e+00,-9.402201633166096144e+02
3.683570746599275481e+01,3.994121543396943252e+00,-9.402205686281940871e+02
3.683591345964509856e+01,3.994000747133725326e+00,-9.402209882448933058e+02
3.683594397722322356e+01,3.993938385774129074e+00,-9.402213716219685011e+02
3.683570937334138762e+01,3.994216856811874550e+00,-9.402215828608295851e+02
3.683485297380525481e+01,3.995090370331638496e+00,-9.402219094942829543e+02
3.683468703447420012e+01,3.995321735073559921e+00,-9.402220673273823195e+02
3.683468703447420012e+01,3.995321735073559921e+00,-9.402220673273823195e+02
3.683432654558259856e+01,3.995748591874473732e+00,-9.402224273394367628e+02
3.683394316850740324e+01,3.996211228226059120e+00,-9.402227797220966750e+02
3.683359984575349699e+01,3.996852549989455383e+00,-9.402229733179829054e+02
3.683343581377107512e+01,3.997473669503563087e+00,-9.402231907557270461e+02
3.683343581377107512e+01,3.997473669503563087e+00,-9.402231907557270461e+02
3.683332709489900481e+01,3.998089020405643623e+00,-9.402234534930012160e+02
3.683336714922029387e+01,3.998666131202810448e+00,-9.402237901400349074e+02
3.683336142717439543e+01,3.999208946977489632e+00,-9.402240905474445753e+02
3.683353308855134856e+01,3.999855335135691803e+00,-9.402244887064716750e+02
3.683386305986482512e+01,4.000948922042482536e+00,-9.402251772593281203e+02
3.683386305986482512e+01,4.000948922042482536e+00,-9.402251772593281203e+02
3.683415869890291106e+01,4.001599892307751816e+00,-9.402256397913715773e+02
3.683450202165681731e+01,4.002224649567835968e+00,-9.402260393809101515e+02
3.683496169267732512e+01,4.002796664167874496e+00,-9.402264775942585402e+02
3.683557013689119231e+01,4.003644789834254425e+00,-9.402270316790363722e+02
3.683598593889314543e+01,4.004038273622029465e+00,-9.402273406695148878e+02
3.683598593889314543e+01,4.004038273622029465e+00,-9.402273406695148878e+02
3.683741072832185637e+01,4.005886915405028503e+00,-9.402282504748127394e+02
3.683741072832185637e+01,4.005886915405028503e+00,-9.402282504748127394e+02
3.683813933549959074e+01,4.006576438699596565e+00,-9.402286662768146925e+02
3.683867911516267668e+01,4.007205613222652119e+00,-9.402289461802265578e+02
3.683925322710115324e+01,4.007783055570655506e+00,-9.402291736315510207e+02
3.683925322710115324e+01,4.007783055570655506e+00,-9.402291736315510207e+02
3.683953932939607512e+01,4.008075769324534576e+00,-9.402292780588886671e+02
3.684019545732576262e+01,4.008931962107055824e+00,-9.402295245836994582e+02
3.684058074174959074e+01,4.009464290258222263e+00,-9.402297267626545363e+02
3.684058074174959074e+01,4.009464290258222263e+00,-9.402297267626545363e+02
3.684186629472810637e+01,4.011292856451802891e+00,-9.402300920199177199e+02
3.684186629472810637e+01,4.011292856451802891e+00,-9.402300920199177199e+02
3.684273986040193449e+01,4.012698530484669845e+00,-9.402301501940510207e+02
3.684338454423982512e+01,4.013612318117850464e+00,-9.402301301668903761e+02
3.684399298845369231e+01,4.014440266680651348e+00,-9.402301554392597609e+02
3.684453086076814543e+01,4.015253367633306425e+00,-9.402301029871723586e+02
3.684508017717439543e+01,4.016098635536366146e+00,-9.402299399088642531e+02
3.684595946489412199e+01,4.017311539766126316e+00,-9.402300080965778761e+02
3.684595946489412199e+01,4.017311539766126316e+00,-9.402300080965778761e+02
3.684655074297029387e+01,4.018085087914698761e+00,-9.402301354120991164e+02
3.684710959611970793e+01,4.018830900811337870e+00,-9.402302298258564406e+02
3.684721068559724699e+01,4.019085954674267214e+00,-9.402304649065754347e+02
3.684728697954255949e+01,4.019504157625817697e+00,-9.402309121798298293e+02
3.684728697954255949e+01,4.019504157625817697e+00,-9.402309121798298293e+02
3.684738425432283293e+01,4.020097638978370469e+00,-9.402316178988239699e+02
3.684749106584627043e+01,4.020552917881616395e+00,-9.402320484827778273e+02
3.684753112016755949e+01,4.020948540335268717e+00,-9.402324118326923781e+02
3.684770278154451262e+01,4.021275678740096282e+00,-9.402325358103535109e+02
3.684803466020662199e+01,4.021617939902682792e+00,-9.402324218462727003e+02
3.684803466020662199e+01,4.021617939902682792e+00,-9.402324218462727003e+02
3.684835890947420012e+01,4.021991211953320544e+00,-9.402323412607929640e+02
3.684867171464998137e+01,4.022381873018787246e+00,-9.402322768877766066e+02
3.684899405656892668e+01,4.022738421717406254e+00,-9.402321843813679152e+02
3.684943465410310637e+01,4.023314009569332939e+00,-9.402320933054706984e+02
3.684989051042634856e+01,4.023960351044991057e+00,-9.402319326113483839e+02
3.685032347856599699e+01,4.024534718165853064e+00,-9.402317099283955031e+02
3.685032347856599699e+01,4.024534718165853064e+00,-9.402317099283955031e+02
3.685086325822908293e+01,4.025279436525636356e+00,-9.402316584299824171e+02
3.685152892290193449e+01,4.026154069495134991e+00,-9.402315129946491652e+02
3.685176161943513762e+01,4.026461676959627312e+00,-9.402315005968830519e+02
3.685245017229158293e+01,4.027001755577259701e+00,-9.402314738940021925e+02
3.685245017229158293e+01,4.027001755577259701e+00,-9.402314738940021925e+02
3.685299948869783293e+01,4.027394969747149389e+00,-9.402314438532612257e+02
3.685387114702302824e+01,4.028132059876554649e+00,-9.402314700793049269e+02
3.685422972856599699e+01,4.028482083030723970e+00,-9.402314972590229445e+02
3.685469130693513762e+01,4.029096810412340801e+00,-9.402315249155781203e+02
3.685498694597322356e+01,4.029820997533136051e+00,-9.402315525721332961e+02
3.685498694597322356e+01,4.029820997533136051e+00,-9.402315525721332961e+02
3.685514525590974699e+01,4.030249127452009361e+00,-9.402316665362141066e+02
3.685537604509431731e+01,4.030941236098044556e+00,-9.402317800234577589e+02
3.685557631670076262e+01,4.031641320590608757e+00,-9.402319359492084914e+02
3.685570410905916106e+01,4.032114337463610809e+00,-9.402320222567341261e+02
3.685539511858064543e+01,4.032041626316242855e+00,-9.402322425555012160e+02
3.685539511858064543e+01,4.032041626316242855e+00,-9.402322425555012160e+02
3.685519484697420012e+01,4.031960403811865490e+00,-9.402324280451557570e+02
3.685501937089998137e+01,4.031963329096072357e+00,-9.402326664637348586e+02
3.685487441240388762e+01,4.032063287948005836e+00,-9.402329921435139113e+02
3.685474471269685637e+01,4.031973861423068684e+00,-9.402331418703815871e+02
3.685459403215486418e+01,4.031607450251215141e+00,-9.402331599901935988e+02
3.685447386919099699e+01,4.031306790453129452e+00,-9.402332405756733351e+02
3.685447386919099699e+01,4.031306790453129452e+00,-9.402332405756733351e+02
3.685430220781404387e+01,4.030835951943629425e+00,-9.402332706164143019e+02
3.685428694902498137e+01,4.030767370280557316e+00,-9.402333531092426711e+02
3.685424308000642668e+01,4.030575851243668239e+00,-9.402334675501606398e+02
3.685449485002595793e+01,4.030353758749299686e+00,-9.402334413241169386e+02
3.685449485002595793e+01,4.030353758749299686e+00,-9.402334413241169386e+02
3.685478858171541106e+01,4.030162689541214149e+00,-9.402334251116535597e+02
3.685506323991853606e+01,4.030046589937740009e+00,-9.402334527682087355e+02
3.685528449235994231e+01,4.029887969870799225e+00,-9.402334170054218703e+02
3.685537223039705168e+01,4.029502794411712330e+00,-9.402332715700886183e+02
3.685535315691072356e+01,4.028964962144129913e+00,-9.402330522249958449e+02
3.685535315691072356e+01,4.028964962144129913e+00,-9.402330522249958449e+02
3.685527686296541106e+01,4.028353712321006697e+00,-9.402328533839008742e+02
3.685519866167146574e+01,4.027770175863736313e+00,-9.402327151011249953e+02
3.685517195879060637e+01,4.027546820495956581e+00,-9.402326974581501418e+02
3.685513762651521574e+01,4.027003291328185242e+00,-9.402326187800190382e+02
3.685592345415193449e+01,4.026354408156805675e+00,-9.402319788645527296e+02
3.685617140947420012e+01,4.026147617757999342e+00,-9.402318124483845168e+02
3.685617140947420012e+01,4.026147617757999342e+00,-9.402318124483845168e+02
3.685691527544099699e+01,4.025594563954257410e+00,-9.402313823412678175e+02
3.685742453752595793e+01,4.025238419449635785e+00,-9.402311410616657668e+02
3.685797194658357512e+01,4.025133042628624480e+00,-9.402309732149860793e+02
3.685849646745759856e+01,4.025150147531860512e+00,-9.402307777117512160e+02
3.685899619279939543e+01,4.025201417538085025e+00,-9.402306589792988234e+02
3.685899619279939543e+01,4.025201417538085025e+00,-9.402306589792988234e+02
3.685951880632478606e+01,4.025258845449172895e+00,-9.402306027125141554e+02
3.686001662431795012e+01,4.025284525737845343e+00,-9.402305574129841261e+02
3.686052970110017668e+01,4.025533917625182312e+00,-9.402304725359699660e+02
3.686058692155916106e+01,4.025977003886112016e+00,-9.402303728770039015e+02
3.686058692155916106e+01,4.025977003886112016e+00,-9.402303728770039015e+02
3.686073950944978606e+01,4.026562619288199585e+00,-9.402305946062824660e+02
3.686078719316560637e+01,4.026821879003875893e+00,-9.402306885432026320e+02
3.686086730180818449e+01,4.027305872910403650e+00,-9.402308911989948683e+02
3.686079100786287199e+01,4.028034269143574875e+00,-9.402309927653095656e+02
3.686065749345857512e+01,4.029067645580255430e+00,-9.402312340449116164e+02
3.686065749345857512e+01,4.029067645580255430e+00,-9.402312340449116164e+02
3.686055449663240324e+01,4.030051065874033611e+00,-9.402315511416218214e+02
3.686049155412752043e+01,4.030959134255283516e+00,-9.402318205546162062e+02
3.686045912920076262e+01,4.031817850921981972e+00,-9.402321290682575636e+02
3.686029700456697356e+01,4.032928332951598804e+00,-9.402322554301044875e+02
3.685984496294099699e+01,4.034123069871895950e+00,-9.402320074747822218e+02
3.685984496294099699e+01,4.034123069871895950e+00,-9.402320074747822218e+02
3.685950736223298918e+01,4.035326246437364262e+00,-9.402319807719013625e+02
3.685922698198396574e+01,4.036528024156325500e+00,-9.402320384691975050e+02
3.685878447710115324e+01,4.038169927228921097e+00,-9.402320184420368605e+02
3.685849074541170012e+01,4.039363305349581879e+00,-9.402323264788410597e+02
3.685832289873201262e+01,4.040007609207862060e+00,-9.402326545428059035e+02
3.685832289873201262e+01,4.040007609207862060e+00,-9.402326545428059035e+02
3.685770682512361418e+01,4.041682440121405762e+00,-9.402334079455158644e+02
3.685738829790193449e+01,4.042759894658559006e+00,-9.402340650271198683e+02
3.685708502946931731e+01,4.043813490573995750e+00,-9.402348088930866652e+02
3.685697821794587981e+01,4.044809610848062675e+00,-9.402354654978535109e+02
3.685697249589998137e+01,4.045704969470136803e+00,-9.402359289835712843e+02
3.685697249589998137e+01,4.045704969470136803e+00,-9.402359289835712843e+02
3.685704688249666106e+01,4.046602734629743736e+00,-9.402365016649982863e+02
3.685716132341462981e+01,4.047461536978119057e+00,-9.402371263216755324e+02
3.685726813493806731e+01,4.047943315733903091e+00,-9.402375406931660109e+02
3.685747794328767668e+01,4.049177508135073822e+00,-9.402384214113972121e+02
3.685756949602205168e+01,4.049543167729609650e+00,-9.402391380976459914e+02
3.685756949602205168e+01,4.049543167729609650e+00,-9.402391380976459914e+02
3.685770873247224699e+01,4.049953935001724403e+00,-9.402398609827778273e+02
3.685783843217927824e+01,4.050225754533641975e+00,-9.402403120707294875e+02
3.685812834917146574e+01,4.050786185343497436e+00,-9.402413630198261671e+02
3.685835150896150481e+01,4.051178577621215027e+00,-9.402423000048420363e+02
3.685840300737459074e+01,4.051606309865348976e+00,-9.402431912134907179e+02
3.685840300737459074e+01,4.051606309865348976e+00,-9.402431912134907179e+02
3.685821227251130949e+01,4.052157636065714996e+00,-9.402443065356037550e+02
3.685823706804353606e+01,4.052386547703974884e+00,-9.402447099398395949e+02
3.685834197221834074e+01,4.052901841033929031e+00,-9.402455916117451125e+02
3.685830573259431731e+01,4.053285877485507172e+00,-9.402462563227436476e+02
3.685817794023591887e+01,4.053480665464633148e+00,-9.402469510744831496e+02
3.685817794023591887e+01,4.053480665464633148e+00,-9.402469510744831496e+02
3.685791472612459074e+01,4.053419809122317474e+00,-9.402475776385090285e+02
3.685767058549959074e+01,4.053332600076430481e+00,-9.402481817911884718e+02
3.685750273881990324e+01,4.053319632340901535e+00,-9.402488903712055617e+02
3.685748938737947356e+01,4.053498599012129944e+00,-9.402497410486957961e+02
3.685725096880037199e+01,4.053332203333013695e+00,-9.402502345751545363e+02
3.685725096880037199e+01,4.053332203333013695e+00,-9.402502345751545363e+02
3.685687140642244231e+01,4.052945322622292679e+00,-9.402506751726887160e+02
3.685622100053865324e+01,4.052247830931776207e+00,-9.402511062334797316e+02
3.685611609636384856e+01,4.052142159347170036e+00,-9.402514133166096144e+02
3.685589484392244231e+01,4.051813491885297935e+00,-9.402518677424213820e+02
3.685514525590974699e+01,4.050954045061700981e+00,-9.402525014590046339e+02
3.685514525590974699e+01,4.050954045061700981e+00,-9.402525014590046339e+02
3.685491446672517668e+01,4.050687910322778862e+00,-9.402528533648273878e+02
3.685404090105134856e+01,4.049829137776725929e+00,-9.402536902140400343e+02
3.685357741533357512e+01,4.049322485257619064e+00,-9.402543611239216261e+02
3.685311392961580168e+01,4.048842956577175300e+00,-9.402550487231037550e+02
3.685256079851228606e+01,4.048305194158785980e+00,-9.402555517863056593e+02
3.685256079851228606e+01,4.048305194158785980e+00,-9.402555517863056593e+02
