-5.098936613649129868e-03,-6.895344704389572144e-04,-9.716017171740531921e-03
-3.298950148746371269e-03,-5.211819894611835480e-03,-6.566542200744152069e-03
-1.093576941639184952e-02,2.077841572463512421e-02,-5.986113101243972778e-03
9.347736835479736328e-03,-1.255653239786624908e-02,3.217292251065373421e-03
9.347736835479736328e-03,-1.255653239786624908e-02,3.217292251065373421e-03
-2.422700403258204460e-03,-1.192291546612977982e-02,9.566432796418666840e-03
1.143437158316373825e-02,-2.519850386306643486e-05,-8.693707175552845001e-03
3.970478195697069168e-03,-1.100334990769624710e-02,4.576666280627250671e-03
1.576929353177547455e-02,-9.378407150506973267e-03,-5.412430968135595322e-03
-2.450679661706089973e-03,-6.117368116974830627e-03,-5.061324685811996460e-03
-2.450679661706089973e-03,-6.117368116974830627e-03,-5.061324685811996460e-03
1.114469603635370731e-03,-1.159552298486232758e-02,2.805317984893918037e-03
-4.056632984429597855e-03,-1.016560290008783340e-02,9.548525325953960419e-03
-1.998965814709663391e-02,-7.715704850852489471e-03,3.358975984156131744e-03
2.998018637299537659e-03,1.234981231391429901e-02,-1.350058708339929581e-02
-2.408972196280956268e-02,9.100966155529022217e-03,-1.260950695723295212e-02
-2.408972196280956268e-02,9.100966155529022217e-03,-1.260950695723295212e-02
5.421738140285015106e-03,-9.398693218827247620e-04,1.243103388696908951e-02
3.285170299932360649e-03,-3.753272350877523422e-03,-1.964774727821350098e-02
-1.514107268303632736e-02,-4.787615966051816940e-03,2.719266572967171669e-03
-4.873351659625768661e-03,-4.889158532023429871e-03,1.107591483741998672e-02
-1.864907145500183105e-02,-1.226294692605733871e-02,-1.886995625682175159e-03
-1.864907145500183105e-02,-1.226294692605733871e-02,-1.886995625682175159e-03
6.636949256062507629e-03,-1.361679565161466599e-02,-1.578199444338679314e-03
1.992949983105063438e-03,1.647753082215785980e-02,-7.646278478205204010e-03
-1.275457325391471386e-03,-7.885072380304336548e-03,1.859790273010730743e-02
-1.678918604739010334e-03,-5.660580936819314957e-03,1.536473538726568222e-02
-8.987337350845336914e-03,-3.464425681158900261e-03,-1.365175563842058182e-02
-8.987337350845336914e-03,-3.464425681158900261e-03,-1.365175563842058182e-02
-9.612230351194739342e-04,1.561945583671331406e-02,-1.417157240211963654e-02
8.190806023776531219e-03,-3.914216067641973495e-03,4.564911127090454102e-03
-3.761177184060215950e-03,5.438106600195169449e-04,1.433511450886726379e-02
-4.953398602083325386e-04,4.022965207695960999e-03,-4.382408689707517624e-03
-6.759061478078365326e-03,-1.164930523373186588e-03,-7.944623939692974091e-03
-6.759061478078365326e-03,-1.164930523373186588e-03,-7.944623939692974091e-03
-1.231474988162517548e-02,1.041039545089006424e-02,-7.121055969037115574e-04
1.140897162258625031e-02,-1.027851365506649017e-02,6.432199734263122082e-04
-6.001721136271953583e-03,-3.412613004911690950e-04,3.317246446385979652e-04
3.896947950124740601e-03,9.943260811269283295e-03,1.810145191848278046e-02
-1.331839896738529205e-02,1.032828632742166519e-02,1.868362654931843281e-03
-1.331839896738529205e-02,1.032828632742166519e-02,1.868362654931843281e-03
-9.011248766910284758e-05,-9.279469959437847137e-03,-2.074332442134618759e-03
-2.270993310958147049e-03,2.055573510006070137e-03,9.742007823660969734e-04
-7.204550318419933319e-03,-7.546297274529933929e-03,5.283580627292394638e-03
1.825024560093879700e-02,1.133723556995391846e-02,5.973342340439558029e-03
1.825024560093879700e-02,1.133723556995391846e-02,5.973342340439558029e-03
5.980815738439559937e-03,9.181947447359561920e-03,-1.304667536169290543e-02
-8.917248807847499847e-03,-7.281808648258447647e-04,9.784934110939502716e-03
1.172825321555137634e-02,-1.210359856486320496e-02,1.199034741148352623e-03
-2.300142496824264526e-02,2.890510251745581627e-03,-6.384780164808034897e-03
1.499880198389291763e-02,-1.852475339546799660e-03,-1.973533630371093750e-02
-1.085183699615299702e-03,-9.657265618443489075e-04,1.078802533447742462e-02
-1.085183699615299702e-03,-9.657265618443489075e-04,1.078802533447742462e-02
-6.656899582594633102e-03,5.520376842468976974e-03,9.644059464335441589e-03
8.658211678266525269e-03,6.420952267944812775e-04,-2.377937734127044678e-02
-1.447997149080038071e-02,-4.358334001153707504e-03,-9.859683923423290253e-03
-5.982580129057168961e-03,1.439835410565137863e-02,8.521882817149162292e-03
9.086090140044689178e-03,-2.136966772377490997e-02,1.768746599555015564e-02
9.086090140044689178e-03,-2.136966772377490997e-02,1.768746599555015564e-02
9.125279262661933899e-03,3.684215480461716652e-03,2.524142037145793438e-04
1.265268540009856224e-03,-3.722024615854024887e-03,-1.547318324446678162e-02
-9.088510647416114807e-03,1.153010502457618713e-02,1.006466895341873169e-02
-4.555730149149894714e-03,-1.319381222128868103e-02,2.118365652859210968e-02
8.985175751149654388e-03,-1.609134778846055269e-04,-1.307893916964530945e-02
8.985175751149654388e-03,-1.609134778846055269e-04,-1.307893916964530945e-02
-1.913988590240478516e-02,3.060432616621255875e-03,-5.076715722680091858e-03
1.509119663387537003e-02,1.363763678818941116e-02,-7.320640608668327332e-03
-2.686251653358340263e-03,-1.599339768290519714e-02,-3.339219372719526291e-03
7.589037064462900162e-03,-3.952176775783300400e-03,2.382728829979896545e-02
-1.709343679249286652e-02,-7.667609024792909622e-04,-5.086898803710937500e-03
-1.709343679249286652e-02,-7.667609024792909622e-04,-5.086898803710937500e-03
1.455896417610347271e-03,-1.465572859160602093e-04,-4.724964965134859085e-03
-4.533810541033744812e-03,1.654957793653011322e-02,4.914763267152011395e-04
1.890175626613199711e-03,-8.652028627693653107e-04,1.374810002744197845e-02
-2.044239081442356110e-02,-1.149252988398075104e-02,-1.676648505963385105e-03
1.493632327765226364e-02,1.023045461624860764e-02,3.764940192922949791e-04
1.493632327765226364e-02,1.023045461624860764e-02,3.764940192922949791e-04
2.058404311537742615e-02,1.926145143806934357e-02,-2.405815757811069489e-02
-3.964438103139400482e-03,2.801645547151565552e-03,1.596663519740104675e-02
1.908890902996063232e-02,7.541982922703027725e-03,-1.974151236936450005e-03
-8.760835975408554077e-03,-9.762459434568881989e-03,-8.369279385078698397e-05
-8.760835975408554077e-03,-9.762459434568881989e-03,-8.369279385078698397e-05
9.503120556473731995e-03,4.242590628564357758e-03,8.785168640315532684e-03
1.732850819826126099e-02,-8.055726997554302216e-03,-4.142789635807275772e-03
8.805143646895885468e-03,9.076269343495368958e-03,-1.986682415008544922e-02
-4.438302479684352875e-03,-1.476997043937444687e-03,-4.453256842680275440e-04
-2.328351729374844581e-05,-2.227300312370061874e-03,1.984277926385402679e-02
7.677039830014109612e-04,1.303007639944553375e-02,1.552408281713724136e-02
7.677039830014109612e-04,1.303007639944553375e-02,1.552408281713724136e-02
-1.913224160671234131e-02,1.174384029582142830e-03,-3.475548699498176575e-02
-5.735546816140413284e-03,2.185409888625144958e-03,-1.184641290456056595e-02
6.084080087020993233e-04,1.021816581487655640e-02,7.523689419031143188e-03
2.236891450593248010e-04,1.230584923177957535e-02,1.081611961126327515e-02
1.210237294435501099e-02,1.119777001440525055e-02,-1.011350378394126892e-02
1.210237294435501099e-02,1.119777001440525055e-02,-1.011350378394126892e-02
6.649150513112545013e-03,-9.453658945858478546e-03,-2.092184126377105713e-02
6.649150513112545013e-03,-9.453658945858478546e-03,-2.092184126377105713e-02
1.606808789074420929e-02,2.393638947978615761e-03,1.734298095107078552e-02
-1.651727035641670227e-02,-1.248815096914768219e-03,1.470046816393733025e-03
-8.045264519751071930e-03,7.125476375222206116e-03,-2.023515105247497559e-02
-8.045264519751071930e-03,7.125476375222206116e-03,-2.023515105247497559e-02
-8.369974792003631592e-03,-6.947050569579005241e-04,1.600227132439613342e-02
-1.006585173308849335e-02,7.280642632395029068e-03,-4.043164663016796112e-03
1.450864411890506744e-02,9.431638754904270172e-03,9.214293211698532104e-03
-5.957839544862508774e-03,-1.058339420706033707e-02,-8.795688860118389130e-03
-5.957839544862508774e-03,-1.058339420706033707e-02,-8.795688860118389130e-03
4.718012176454067230e-03,-6.775235524401068687e-04,-1.185315009206533432e-02
-1.861920952796936035e-02,-7.314073387533426285e-03,3.480577142909169197e-04
1.365432050079107285e-02,-1.378540415316820145e-02,6.558845750987529755e-03
-9.085899218916893005e-03,-1.155199669301509857e-02,-3.687246236950159073e-03
9.886884363368153572e-04,-2.815455896779894829e-03,1.656605862081050873e-02
5.679625086486339569e-03,1.301376242190599442e-02,-8.244047872722148895e-03
5.679625086486339569e-03,1.301376242190599442e-02,-8.244047872722148895e-03
2.973219379782676697e-04,-1.491747610270977020e-02,-7.635811343789100647e-03
-3.993710968643426895e-03,7.283248472958803177e-03,1.171134598553180695e-02
9.367308579385280609e-03,5.254475399851799011e-03,-1.876880996860563755e-03
1.795181073248386383e-02,2.144131436944007874e-02,-2.157662529498338699e-03
1.795181073248386383e-02,2.144131436944007874e-02,-2.157662529498338699e-03
-1.774320006370544434e-02,-1.950714504346251488e-03,-1.316345576196908951e-02
1.549125649034976959e-03,2.089948579668998718e-02,-6.721584359183907509e-04
8.867976255714893341e-03,2.110404893755912781e-04,-2.729439409449696541e-03
-9.508517570793628693e-03,-8.826619945466518402e-03,1.875872164964675903e-02
-1.138339750468730927e-02,-3.483545442577451468e-04,1.170260086655616760e-02
1.214732322841882706e-02,-1.117132790386676788e-02,-3.105773217976093292e-02
1.214732322841882706e-02,-1.117132790386676788e-02,-3.105773217976093292e-02
3.112229984253644943e-03,-2.656746888533234596e-03,2.092024311423301697e-03
-1.539959851652383804e-02,-6.347040645778179169e-03,-6.409849040210247040e-03
-4.876861814409494400e-03,7.286876440048217773e-03,8.512746542692184448e-03
3.642804687842726707e-03,-8.040526881814002991e-03,6.949504837393760681e-03
-1.176391821354627609e-02,5.013216752558946609e-03,6.869731470942497253e-03
-1.176391821354627609e-02,5.013216752558946609e-03,6.869731470942497253e-03
-6.340360268950462341e-03,-7.103699725121259689e-03,9.392644278705120087e-03
5.944366101175546646e-03,-1.385630667209625244e-02,-6.210650317370891571e-03
6.135459523648023605e-03,7.688946556299924850e-03,8.340634405612945557e-03
5.516449920833110809e-03,6.140334531664848328e-03,1.045851781964302063e-02
-1.140762865543365479e-02,-4.395735915750265121e-03,5.416202358901500702e-03
1.871006563305854797e-02,-3.062833100557327271e-03,-2.035238285316154361e-04
1.871006563305854797e-02,-3.062833100557327271e-03,-2.035238285316154361e-04
6.882095476612448692e-04,-3.415379440411925316e-03,-7.700049318373203278e-03
1.563693047501146793e-03,7.494795601814985275e-03,-2.159723266959190369e-02
-4.851525183767080307e-03,-8.735215291380882263e-03,-9.873651899397373199e-03
-1.422502193599939346e-02,9.127936325967311859e-03,3.141704946756362915e-02
-1.422502193599939346e-02,9.127936325967311859e-03,3.141704946756362915e-02
-7.501639425754547119e-03,-1.085571106523275375e-02,-3.911358304321765900e-03
-9.273734875023365021e-03,-5.730516742914915085e-03,-1.895057596266269684e-02
-1.062529906630516052e-02,-3.952758852392435074e-03,-3.129433316644281149e-04
7.067458354867994785e-04,8.495264919474720955e-04,1.317828055471181870e-02
-6.815483793616294861e-03,-6.787207908928394318e-03,2.235458977520465851e-02
-6.815483793616294861e-03,-6.787207908928394318e-03,2.235458977520465851e-02
-1.124490518122911453e-02,-3.533579409122467041e-03,-6.146003957837820053e-03
1.937170629389584064e-03,-2.108665416017174721e-03,-6.447832565754652023e-03
8.587913587689399719e-03,-1.242244895547628403e-02,1.322423806414008141e-03
7.484641391783952713e-03,3.088383702561259270e-03,-1.088871993124485016e-02
-3.887697122991085052e-03,-9.949005208909511566e-03,9.710394777357578278e-03
-3.887697122991085052e-03,-9.949005208909511566e-03,9.710394777357578278e-03
-5.649284925311803818e-03,1.076851226389408112e-02,3.318136092275381088e-03
-1.240024901926517487e-02,-7.547116838395595551e-03,-1.064507570117712021e-02
1.520683802664279938e-02,9.367010556161403656e-03,1.905329059809446335e-03
-9.650716558098793030e-03,-8.209893479943275452e-03,1.715894672088325024e-03
-9.650716558098793030e-03,-8.209893479943275452e-03,1.715894672088325024e-03
2.766845514997839928e-03,9.700856171548366547e-03,-6.466673221439123154e-03
-2.154379338026046753e-02,1.831567031331360340e-03,-1.175432559102773666e-02
1.527381874620914459e-02,-1.296454574912786484e-02,6.758972536772489548e-03
1.818702928721904755e-02,4.773395601660013199e-03,8.749080589041113853e-04
-1.093475148081779480e-02,4.432052082847803831e-04,-1.517089083790779114e-03
-2.642499981448054314e-03,-5.387761164456605911e-03,-1.636626012623310089e-02
-2.642499981448054314e-03,-5.387761164456605911e-03,-1.636626012623310089e-02
3.175016958266496658e-03,-9.313169866800308228e-03,2.640514285303652287e-04
6.516282446682453156e-04,1.619919948279857635e-02,1.817229762673377991e-02
2.821150701493024826e-03,-1.887716352939605713e-03,-5.141808185726404190e-03
-6.100264377892017365e-03,-1.847537118010222912e-03,1.294244575547054410e-04
8.390567265450954437e-03,-7.118070498108863831e-03,-9.133689105510711670e-03
8.390567265450954437e-03,-7.118070498108863831e-03,-9.133689105510711670e-03
-1.957822218537330627e-02,-7.676278473809361458e-04,-1.695467345416545868e-02
6.865961477160453796e-03,-7.690441794693470001e-03,-1.825282233767211437e-03
3.797519020736217499e-03,-8.489165920764207840e-04,6.102688610553741455e-03
-5.779854021966457367e-03,-1.645262353122234344e-02,1.175394840538501740e-02
1.567820901982486248e-03,1.166600640863180161e-02,1.788235269486904144e-02
1.567820901982486248e-03,1.166600640863180161e-02,1.788235269486904144e-02
-1.041892101056873798e-03,-1.030318252742290497e-02,-1.343783363699913025e-02
1.378070469945669174e-02,-7.808316498994827271e-03,-1.006890367716550827e-02
-1.758165843784809113e-02,5.273282062262296677e-03,1.298267114907503128e-02
7.216608151793479919e-03,-2.177655231207609177e-03,7.528231479227542877e-03
3.866019891574978828e-03,2.675258787348866463e-03,-4.255860578268766403e-03
3.866019891574978828e-03,2.675258787348866463e-03,-4.255860578268766403e-03
3.040448529645800591e-03,-1.257870346307754517e-02,-3.775454359129071236e-03
4.730072338134050369e-03,-2.512949518859386444e-02,2.224189788103103638e-02
6.657658144831657410e-03,-1.047757826745510101e-02,1.268116012215614319e-02
-6.284730043262243271e-03,4.588406067341566086e-03,-1.084030722267925739e-03
1.352767646312713623e-02,2.907904272433370352e-04,8.200732059776782990e-03
1.352767646312713623e-02,2.907904272433370352e-04,8.200732059776782990e-03
1.723984442651271820e-02,4.305126611143350601e-03,-1.778005808591842651e-02
2.134371752617880702e-04,2.331182360649108887e-03,5.306970793753862381e-03
2.080356469377875328e-03,9.749954566359519958e-03,-2.023703046143054962e-02
-1.238212734460830688e-02,-1.727989688515663147e-02,-3.967965487390756607e-03
1.137539651244878769e-02,1.189227495342493057e-02,1.981798373162746429e-02
1.137539651244878769e-02,1.189227495342493057e-02,1.981798373162746429e-02
1.662151305936276913e-03,-9.961974807083606720e-03,-6.390400812961161137e-04
-3.601189237087965012e-03,3.710527438670396805e-03,-2.220988459885120392e-02
1.539858523756265640e-02,-9.567554108798503876e-03,1.364600844681262970e-03
-4.175953567028045654e-03,1.157704973593354225e-03,2.291776426136493683e-02
-1.024429034441709518e-02,-1.798499957658350468e-03,-6.448744097724556923e-04
-1.024429034441709518e-02,-1.798499957658350468e-03,-6.448744097724556923e-04
5.298224277794361115e-03,2.959558274596929550e-03,-2.357505261898040771e-02
2.450931584462523460e-03,8.793624117970466614e-03,6.008399184793233871e-03
-4.038450773805379868e-03,-2.732034306973218918e-03,8.298177272081375122e-03
8.796893060207366943e-03,3.054776461794972420e-03,3.370853140950202942e-03
-1.033288706094026566e-02,-8.665530942380428314e-03,3.334677778184413910e-03
