-1.033822633326053619e-02,7.201440632343292236e-03,1.386221963912248611e-02
-8.052847115322947502e-04,1.242631988134235144e-04,2.394374832510948181e-02
1.209258101880550385e-02,1.079747918993234634e-02,-4.082852508872747421e-03
-8.312723599374294281e-03,-2.588475355878472328e-03,3.597234375774860382e-03
1.035217661410570145e-02,-3.976504784077405930e-03,1.301079243421554565e-02
-5.637608468532562256e-03,6.128863897174596786e-03,-2.166768070310354233e-03
-5.637608468532562256e-03,6.128863897174596786e-03,-2.166768070310354233e-03
-4.176875110715627670e-03,-2.619073726236820221e-03,-1.059570163488388062e-02
1.342938933521509171e-02,-7.988050580024719238e-03,1.343585457652807236e-02
-2.216481976211071014e-02,-7.801048457622528076e-03,8.520828559994697571e-03
3.026524093002080917e-03,-9.587261825799942017e-03,-3.464026376605033875e-02
-2.820490859448909760e-03,-1.323956158012151718e-02,-1.439881697297096252e-02
-2.820490859448909760e-03,-1.323956158012151718e-02,-1.439881697297096252e-02
-1.340913400053977966e-02,8.680776692926883698e-03,-3.153284080326557159e-03
-1.636853441596031189e-02,8.487625978887081146e-03,2.496511675417423248e-02
-4.760951735079288483e-03,-5.637168418616056442e-03,1.595736108720302582e-02
-8.674765937030315399e-03,1.171053480356931686e-02,-8.862131275236606598e-03
1.184968464076519012e-02,-4.575655329972505569e-03,-3.099178895354270935e-02
1.184968464076519012e-02,-4.575655329972505569e-03,-3.099178895354270935e-02
4.722492885775864124e-04,-1.809212006628513336e-02,3.087230585515499115e-02
9.935219772160053253e-03,1.968378014862537384e-02,1.698526181280612946e-02
2.738575218245387077e-03,2.628905931487679482e-03,-2.159000001847743988e-02
1.598240062594413757e-02,2.736727334558963776e-02,6.166916806250810623e-03
1.479945611208677292e-02,6.875934544950723648e-03,-2.606345154345035553e-02
1.479945611208677292e-02,6.875934544950723648e-03,-2.606345154345035553e-02
1.664100447669625282e-03,1.598160527646541595e-02,-2.841440774500370026e-02
-1.999580301344394684e-02,2.754234941676259041e-03,-1.623231172561645508e-02
-4.000596236437559128e-03,-2.351922215893864632e-03,3.223275020718574524e-02
-3.387688891962170601e-03,-1.288278494030237198e-02,-4.109144210815429688e-03
-3.387688891962170601e-03,-1.288278494030237198e-02,-4.109144210815429688e-03
8.723255596123635769e-04,2.661720383912324905e-03,-2.427168376743793488e-02
2.081040106713771820e-02,-4.607235081493854523e-03,1.997614279389381409e-02
-1.616089977324008942e-02,2.653041854500770569e-03,1.171649247407913208e-02
-1.606814563274383545e-02,1.280551217496395111e-02,1.002903282642364502e-02
1.635648496448993683e-02,-1.691656745970249176e-02,-1.086126454174518585e-02
1.483391970396041870e-02,4.163684789091348648e-03,-3.517429111525416374e-03
1.483391970396041870e-02,4.163684789091348648e-03,-3.517429111525416374e-03
1.115710474550724030e-03,1.739626750349998474e-02,4.072897601872682571e-03
-4.294877871870994568e-03,7.956766523420810699e-03,-4.642572719603776932e-03
-2.878363709896802902e-03,1.280741882510483265e-03,-2.226902544498443604e-02
-1.341946516185998917e-02,9.823543019592761993e-03,6.734207854606211185e-04
-1.341946516185998917e-02,9.823543019592761993e-03,6.734207854606211185e-04
4.630666226148605347e-03,-2.087915083393454552e-03,1.742169843055307865e-03
8.859382010996341705e-03,1.097114942967891693e-02,-2.132147178053855896e-02
-1.170729193836450577e-02,3.611652646213769913e-03,6.213485728949308395e-03
6.637524347752332687e-03,-2.290677046403288841e-03,1.231079176068305969e-02
-1.546206977218389511e-02,-1.078185718506574631e-02,-7.252140436321496964e-03
-1.158123742789030075e-02,1.191697362810373306e-02,-9.996947832405567169e-03
-1.158123742789030075e-02,1.191697362810373306e-02,-9.996947832405567169e-03
-2.862700494006276131e-03,-7.858905009925365448e-03,-2.409860491752624512e-03
1.852698810398578644e-02,-9.331288747489452362e-03,1.451125741004943848e-02
-7.911113090813159943e-03,1.583240926265716553e-02,9.051501401700079441e-04
-1.853273250162601471e-02,9.396607056260108948e-03,1.984700094908475876e-03
-1.853273250162601471e-02,9.396607056260108948e-03,1.984700094908475876e-03
-6.009384989738464355e-03,1.347310561686754227e-02,1.695394632406532764e-03
9.255586192011833191e-03,4.690724425017833710e-03,-4.238648340106010437e-03
-7.602564059197902679e-03,-1.286888401955366135e-02,-8.180869743227958679e-03
-7.602564059197902679e-03,-1.286888401955366135e-02,-8.180869743227958679e-03
3.970581572502851486e-03,1.542789209634065628e-02,1.230473350733518600e-02
3.970581572502851486e-03,1.542789209634065628e-02,1.230473350733518600e-02
2.002833969891071320e-02,-2.006002003327012062e-03,1.468008570373058319e-02
-1.463962602429091930e-03,1.518920436501502991e-02,-1.592551544308662415e-02
-6.750204600393772125e-03,6.068962160497903824e-03,4.551786463707685471e-03
-5.062181502580642700e-03,-5.375590175390243530e-03,1.925714872777462006e-02
-1.957341155502945185e-04,1.326379831880331039e-03,-6.814917083829641342e-03
-1.957341155502945185e-04,1.326379831880331039e-03,-6.814917083829641342e-03
-6.794812623411417007e-03,1.251366455107927322e-03,-3.714749589562416077e-03
1.917332783341407776e-02,1.621546223759651184e-02,1.116828341037034988e-02
7.414928171783685684e-03,-5.699077621102333069e-03,-1.636267057619988918e-03
-1.434586476534605026e-02,-1.512556523084640503e-02,-1.969850249588489532e-02
6.597164552658796310e-03,1.787793880794197321e-04,-1.610696874558925629e-02
-2.463004318997263908e-03,-3.464986803010106087e-04,-8.082896820269525051e-04
-2.463004318997263908e-03,-3.464986803010106087e-04,-8.082896820269525051e-04
1.424217130988836288e-02,-1.605063094757497311e-03,-5.808127578347921371e-03
7.655680645257234573e-03,-9.888949804008007050e-03,7.610314060002565384e-03
2.477961964905261993e-02,3.426221199333667755e-03,2.914476208388805389e-03
-3.085677744820713997e-03,9.099429007619619370e-04,-2.036930993199348450e-02
-3.085677744820713997e-03,9.099429007619619370e-04,-2.036930993199348450e-02
3.156241262331604958e-03,6.095793563872575760e-03,-9.784833528101444244e-04
-4.425957333296537399e-03,4.748717765323817730e-05,3.904461627826094627e-03
1.715522259473800659e-03,1.209928467869758606e-02,2.156701404601335526e-03
-4.573932965286076069e-04,9.848088026046752930e-03,-1.505482848733663559e-02
-1.293067354708909988e-02,9.596935706213116646e-04,1.970545202493667603e-02
-1.293067354708909988e-02,9.596935706213116646e-04,1.970545202493667603e-02
-1.138804852962493896e-02,3.598873503506183624e-03,2.164950035512447357e-02
2.963518782053142786e-04,-1.154494378715753555e-02,1.111169438809156418e-02
-8.301408961415290833e-03,6.185489706695079803e-03,-1.511920895427465439e-02
2.327213808894157410e-02,-1.180141512304544449e-02,5.925867240875959396e-03
-6.967903580516576767e-03,3.322358475998044014e-03,8.365782909095287323e-03
-6.967903580516576767e-03,3.322358475998044014e-03,8.365782909095287323e-03
7.619953714311122894e-03,1.541124947834759951e-04,7.078841445036232471e-04
3.827563719823956490e-03,-1.760876970365643501e-03,-1.288272906094789505e-02
9.801183827221393585e-03,9.847559034824371338e-03,-1.216501928865909576e-03
-1.790317520499229431e-02,-1.028880570083856583e-02,2.160783298313617706e-02
1.606314629316329956e-02,-1.840314082801342010e-02,4.139065276831388474e-04
1.606314629316329956e-02,-1.840314082801342010e-02,4.139065276831388474e-04
-7.238859310746192932e-03,-4.334729164838790894e-03,-9.545081295073032379e-03
-3.388541052117943764e-03,-6.991561502218246460e-03,-3.556319279596209526e-03
-1.933202706277370453e-02,1.811254955828189850e-02,-9.772930294275283813e-03
4.603691399097442627e-03,1.552130002528429031e-02,-1.640136912465095520e-02
2.503342228010296822e-03,1.312394626438617706e-03,4.178828559815883636e-03
-8.592009544372558594e-03,7.247867179103195667e-04,2.543781138956546783e-02
-8.592009544372558594e-03,7.247867179103195667e-04,2.543781138956546783e-02
7.595101487822830677e-04,-5.047444254159927368e-03,-6.712330039590597153e-03
2.037343382835388184e-02,1.189800072461366653e-02,-6.335930433124303818e-03
2.360626356676220894e-03,-6.026309914886951447e-03,2.415948174893856049e-02
-1.289225649088621140e-02,-8.136264979839324951e-03,-1.537271868437528610e-02
-1.289225649088621140e-02,-8.136264979839324951e-03,-1.537271868437528610e-02
-9.211470605805516243e-04,-1.998155936598777771e-02,-1.861133240163326263e-02
1.585023291409015656e-02,8.325173519551753998e-03,1.136341504752635956e-02
3.653115825727581978e-03,-1.149404328316450119e-02,-1.294576469808816910e-02
-1.398695632815361023e-02,1.839499548077583313e-02,1.437532715499401093e-03
-1.360644958913326263e-02,1.416793465614318848e-02,1.527942158281803131e-02
-1.360644958913326263e-02,1.416793465614318848e-02,1.527942158281803131e-02
-4.519345238804817200e-03,8.325232192873954773e-03,2.172572351992130280e-02
1.201055129058659077e-03,1.797598041594028473e-02,3.369060286786407232e-04
-1.569471880793571472e-02,1.733565889298915863e-02,-7.702567614614963531e-03
1.393440458923578262e-02,5.617299582809209824e-03,-5.058119073510169983e-03
1.393440458923578262e-02,5.617299582809209824e-03,-5.058119073510169983e-03
9.162395261228084564e-03,-1.489957701414823532e-02,-1.760425418615341187e-02
4.868926946073770523e-03,1.294021145440638065e-03,-2.175202593207359314e-02
1.612785086035728455e-02,5.471303593367338181e-04,-3.279827767983078957e-03
-5.077761132270097733e-03,6.047551520168781281e-03,1.657473039813339710e-03
1.022609323263168335e-02,-3.319907234981656075e-03,3.522379323840141296e-02
1.081707887351512909e-02,-1.598376780748367310e-02,8.105335757136344910e-03
1.081707887351512909e-02,-1.598376780748367310e-02,8.105335757136344910e-03
8.493062923662364483e-04,-1.048648846335709095e-05,-2.128394134342670441e-02
4.059642553329467773e-03,6.670376751571893692e-03,9.404701180756092072e-03
1.528786495327949524e-02,3.824203507974743843e-03,1.608380861580371857e-02
1.109865587204694748e-02,1.093111466616392136e-02,-2.559156902134418488e-02
1.109865587204694748e-02,1.093111466616392136e-02,-2.559156902134418488e-02
-3.442829009145498276e-03,8.291112317238003016e-05,2.463516406714916229e-02
-3.442829009145498276e-03,8.291112317238003016e-05,2.463516406714916229e-02
-1.764794928021728992e-03,9.557488374412059784e-03,1.570953056216239929e-02
6.658616475760936737e-03,-2.034664154052734375e-03,-2.768466481938958168e-03
-4.618628416210412979e-03,7.492669858038425446e-03,-1.903756894171237946e-02
-4.618628416210412979e-03,7.492669858038425446e-03,-1.903756894171237946e-02
3.119937377050518990e-03,-7.810326293110847473e-03,-9.828279726207256317e-03
3.238814417272806168e-03,-1.556736044585704803e-02,1.789807714521884918e-02
1.858897320926189423e-02,1.690065604634582996e-03,1.397744053974747658e-03
9.623776189982891083e-03,-1.500525791198015213e-02,2.087612263858318329e-02
-9.178524836897850037e-03,1.678605563938617706e-02,3.959449008107185364e-03
5.387112614698708057e-04,-1.588787883520126343e-02,-1.145192328840494156e-02
5.387112614698708057e-04,-1.588787883520126343e-02,-1.145192328840494156e-02
7.663415279239416122e-03,-3.884169971570372581e-03,1.859319955110549927e-02
-2.908092574216425419e-04,7.221907377243041992e-03,1.692111603915691376e-02
6.105465348809957504e-03,2.069570124149322510e-03,9.702788665890693665e-03
1.208915840834379196e-02,-2.363458042964339256e-03,-1.148026715964078903e-02
1.208915840834379196e-02,-2.363458042964339256e-03,-1.148026715964078903e-02
-2.232138253748416901e-02,-9.284104220569133759e-03,6.800408475100994110e-03
-2.232138253748416901e-02,-9.284104220569133759e-03,6.800408475100994110e-03
-6.545383483171463013e-03,-7.292995229363441467e-03,-1.289220992475748062e-02
-1.067439187318086624e-02,-2.077542990446090698e-02,-1.409443933516740799e-02
8.726677042432129383e-04,-1.102812774479389191e-02,-3.574010683223605156e-03
1.791278831660747528e-03,1.307814498431980610e-03,2.857622876763343811e-02
1.791278831660747528e-03,1.307814498431980610e-03,2.857622876763343811e-02
7.076768204569816589e-03,-4.654152784496545792e-03,4.058066289871931076e-03
-3.788122674450278282e-03,1.916505582630634308e-02,-8.727949112653732300e-03
-1.051994692534208298e-02,-6.298746448010206223e-03,6.362793967127799988e-03
-1.352180726826190948e-02,-7.581148762255907059e-03,6.356451194733381271e-03
4.486404825001955032e-03,-1.360406447201967239e-02,-2.127013541758060455e-02
4.486404825001955032e-03,-1.360406447201967239e-02,-2.127013541758060455e-02
-4.369804169982671738e-03,8.970779366791248322e-03,1.576209673658013344e-03
3.640172537416219711e-03,5.309970118105411530e-03,1.790443435311317444e-02
9.879508055746555328e-03,1.238788384944200516e-02,-1.553955487906932831e-02
-2.027266472578048706e-02,5.896544083952903748e-03,-2.650272101163864136e-02
3.090189769864082336e-03,5.688593257218599319e-03,8.687854744493961334e-03
-7.194703444838523865e-03,-2.150432951748371124e-02,1.285283453762531281e-02
-7.194703444838523865e-03,-2.150432951748371124e-02,1.285283453762531281e-02
1.273686625063419342e-02,2.043626829981803894e-02,4.172662738710641861e-03
-5.461758933961391449e-03,-9.947878308594226837e-03,-2.593396604061126709e-02
1.491151400841772556e-03,3.041096497327089310e-03,4.293604753911495209e-03
1.491151400841772556e-03,3.041096497327089310e-03,4.293604753911495209e-03
-6.083438638597726822e-04,1.473473501391708851e-03,1.392383407801389694e-02
6.702567450702190399e-03,2.125526405870914459e-02,9.500290267169475555e-03
-7.821247912943363190e-03,-3.063449636101722717e-03,-1.293071359395980835e-02
-8.695128373801708221e-03,9.166821837425231934e-03,-9.640409611165523529e-03
-2.177056483924388885e-02,-1.477357093244791031e-02,1.049444312229752541e-03
6.205162964761257172e-03,-5.649019032716751099e-03,2.332844398915767670e-02
6.205162964761257172e-03,-5.649019032716751099e-03,2.332844398915767670e-02
1.026006322354078293e-02,8.622686378657817841e-03,-2.275602519512176514e-02
1.434679143130779266e-02,-5.557218100875616074e-03,9.197855368256568909e-03
7.166161201894283295e-03,4.566318821161985397e-03,-4.673517774790525436e-03
-1.764866709709167480e-02,-9.412909857928752899e-04,6.294932216405868530e-03
-4.610155709087848663e-03,1.216428168118000031e-02,-2.075542462989687920e-03
-4.610155709087848663e-03,1.216428168118000031e-02,-2.075542462989687920e-03
6.967307534068822861e-03,-3.787334077060222626e-03,1.708148047327995300e-03
-1.941463723778724670e-02,9.299348108470439911e-03,-1.073970086872577667e-02
-2.859495114535093307e-03,5.921389907598495483e-03,-1.681350730359554291e-02
5.252223461866378784e-03,-1.070218160748481750e-02,-1.597053604200482368e-03
-1.735137961804866791e-02,-3.153315978124737740e-03,1.973120309412479401e-02
-1.735137961804866791e-02,-3.153315978124737740e-03,1.973120309412479401e-02
-3.221896942704916000e-03,-1.061003841459751129e-02,-4.492552019655704498e-03
1.665050978772342205e-03,6.592492572963237762e-03,-1.491197571158409119e-02
-3.069285303354263306e-03,8.044421672821044922e-03,4.664820618927478790e-03
-4.671855829656124115e-03,2.163563156500458717e-03,-4.892670549452304840e-03
-4.671855829656124115e-03,2.163563156500458717e-03,-4.892670549452304840e-03
4.149583983235061169e-04,-3.385778749361634254e-03,1.082443911582231522e-02
-2.275810018181800842e-02,5.550448782742023468e-03,3.322937292978167534e-03
-5.502812564373016357e-04,1.402386347763240337e-03,-1.428460702300071716e-03
7.925578393042087555e-03,1.453613210469484329e-02,7.164480630308389664e-04
-1.530556846410036087e-02,1.286511030048131943e-02,5.189284216612577438e-03
-2.666869945824146271e-02,-7.273555092979222536e-05,1.869456283748149872e-02
-2.666869945824146271e-02,-7.273555092979222536e-05,1.869456283748149872e-02
1.969424076378345490e-02,5.540301557630300522e-03,-1.073241140693426132e-02
-7.105272263288497925e-03,1.848512887954711914e-02,-4.850381985306739807e-03
-7.441264577209949493e-03,1.579448394477367401e-02,1.023024227470159531e-02
-1.077109295874834061e-02,-1.999406144022941589e-02,-1.296345144510269165e-02
