9.117568260990083218e-04,-6.176296155899763107e-04,9.809426264837384224e-04
8.661230676807463169e-04,-6.787065649405121803e-04,9.986463701352477074e-04
8.220624295063316822e-04,-7.405665819533169270e-04,9.965589269995689392e-04
8.003026596270501614e-04,-7.714253733865916729e-04,9.963412303477525711e-04
7.550673326477408409e-04,-8.353245211765170097e-04,1.061181537806987762e-03
7.097909692674875259e-04,-9.147182572633028030e-04,1.439775456674396992e-03
6.869980716146528721e-04,-9.558129822835326195e-04,1.650087535381317139e-03
6.418287521228194237e-04,-1.030251383781433105e-03,1.893898705020546913e-03
5.965008167549967766e-04,-1.089247525669634342e-03,1.791107933968305588e-03
5.965008167549967766e-04,-1.089247525669634342e-03,1.791107933968305588e-03
5.099078407511115074e-04,-1.156313112005591393e-03,1.624957658350467682e-03
4.405298677738755941e-04,-1.191245508380234241e-03,1.587037928402423859e-03
3.681373200379312038e-04,-1.238599419593811035e-03,1.768249203450977802e-03
2.970595669467002153e-04,-1.286593847908079624e-03,1.931877573952078819e-03
2.620370942167937756e-04,-1.305102137848734856e-03,1.894914428703486919e-03
1.904575474327430129e-04,-1.338900066912174225e-03,1.878770999610424042e-03
1.300301082665100694e-04,-1.381265698000788689e-03,2.074474468827247620e-03
1.017441172734834254e-04,-1.401953049935400486e-03,2.141439588740468025e-03
4.367309520603157580e-05,-1.425282214768230915e-03,1.928924000822007656e-03
-1.281822278542676941e-05,-1.451380783692002296e-03,1.810377696529030800e-03
-4.019642074126750231e-05,-1.471432624384760857e-03,1.915368833579123020e-03
-8.717716991668567061e-05,-1.510584843344986439e-03,2.330023329704999924e-03
-1.273863454116508365e-04,-1.534790964797139168e-03,2.579668536782264709e-03
-1.666908792685717344e-04,-1.536149648018181324e-03,2.359560457989573479e-03
-1.837211748352274299e-04,-1.528525026515126228e-03,2.106949221342802048e-03
-2.163639146601781249e-04,-1.523146405816078186e-03,1.858034869655966759e-03
-2.344982640352100134e-04,-1.524848630651831627e-03,1.835053088143467903e-03
-2.715172304306179285e-04,-1.532949740067124367e-03,1.907610800117254257e-03
-3.087220829911530018e-04,-1.538270851597189903e-03,1.867169397883117199e-03
-3.274947230238467455e-04,-1.536050578579306602e-03,1.754102297127246857e-03
-3.620460920501500368e-04,-1.535135670565068722e-03,1.642177463509142399e-03
-3.890832012984901667e-04,-1.532572670839726925e-03,1.602857140824198723e-03
-4.016012826468795538e-04,-1.531066605821251869e-03,1.580877229571342468e-03
-4.260847344994544983e-04,-1.530993729829788208e-03,1.554484479129314423e-03
-4.494644235819578171e-04,-1.541030942462384701e-03,1.729603041894733906e-03
-4.607390728779137135e-04,-1.546123647131025791e-03,1.818968681618571281e-03
-4.827510856557637453e-04,-1.551105175167322159e-03,1.894522691145539284e-03
-5.071296473033726215e-04,-1.553077017888426781e-03,1.940308255143463612e-03
-5.191703094169497490e-04,-1.551005290821194649e-03,1.901628915220499039e-03
-5.431968602351844311e-04,-1.549697713926434517e-03,1.889963634312152863e-03
-5.677731242030858994e-04,-1.553593436256051064e-03,2.009886316955089569e-03
-5.809451104141771793e-04,-1.556000672280788422e-03,2.089878544211387634e-03
-6.089666276238858700e-04,-1.557216746732592583e-03,2.212297637015581131e-03
-6.380472914315760136e-04,-1.546504325233399868e-03,2.127588726580142975e-03
-6.535767461173236370e-04,-1.537580625154078007e-03,2.062664832919836044e-03
-6.895210826769471169e-04,-1.526671461760997772e-03,2.138875424861907959e-03
-7.289508357644081116e-04,-1.514464151114225388e-03,2.226141048595309258e-03
-7.481878856196999550e-04,-1.507674460299313068e-03,2.244783565402030945e-03
-7.886702078394591808e-04,-1.492509385570883751e-03,2.262827474623918533e-03
-8.265286451205611229e-04,-1.481351908296346664e-03,2.382566919550299644e-03
-8.443424594588577747e-04,-1.476855017244815826e-03,2.462719334289431572e-03
-8.800288778729736805e-04,-1.469472073949873447e-03,2.657929202541708946e-03
-9.139926987700164318e-04,-1.439637853763997555e-03,2.411716151982545853e-03
-9.309205925092101097e-04,-1.422864035703241825e-03,2.267588628455996513e-03
-9.645539685152471066e-04,-1.404364127665758133e-03,2.344162669032812119e-03
-9.950678795576095581e-04,-1.391650061123073101e-03,2.505297539755702019e-03
-1.010536681860685349e-03,-1.380265224725008011e-03,2.482188632711768150e-03
-1.043940661475062370e-03,-1.345378812402486801e-03,2.187481150031089783e-03
-1.074519008398056030e-03,-1.315750996582210064e-03,1.950291451066732407e-03
-1.089323079213500023e-03,-1.306841382756829262e-03,1.954783219844102859e-03
-1.117663923650979996e-03,-1.299020252190530300e-03,2.163614379242062569e-03
-1.147145288996398449e-03,-1.281825010664761066e-03,2.273021033033728600e-03
-1.163301174528896809e-03,-1.265762490220367908e-03,2.205228665843605995e-03
-1.194539479911327362e-03,-1.229435671120882034e-03,1.992556499317288399e-03
-1.221242360770702362e-03,-1.201713224872946739e-03,1.938519999384880066e-03
-1.233560731634497643e-03,-1.192915020510554314e-03,2.027753274887800217e-03
-1.253563212230801582e-03,-1.172466087155044079e-03,2.118189120665192604e-03
-1.273630303330719471e-03,-1.139848725870251656e-03,1.901989919133484364e-03
-1.282953540794551373e-03,-1.124451169744133949e-03,1.806026208214461803e-03
-1.301778363995254040e-03,-1.089978264644742012e-03,1.629491103813052177e-03
-1.325171091593801975e-03,-1.055869390256702900e-03,1.570212072692811489e-03
-1.336222980171442032e-03,-1.044258708134293556e-03,1.659470843151211739e-03
-1.356860157102346420e-03,-1.022084732539951801e-03,1.834880560636520386e-03
-1.385161885991692543e-03,-9.610577253624796867e-04,1.674546045251190662e-03
-1.385161885991692543e-03,-9.610577253624796867e-04,1.674546045251190662e-03
-1.405431888997554779e-03,-9.203728986904025078e-04,1.603976357728242874e-03
-1.422621891833841801e-03,-8.856705971993505955e-04,1.694333157502114773e-03
-1.429775496944785118e-03,-8.693022537045180798e-04,1.735337194986641407e-03
-1.444969442673027515e-03,-8.423288236372172832e-04,1.900456729345023632e-03
-1.461834646761417389e-03,-8.160379948094487190e-04,2.074827207252383232e-03
-1.469859387725591660e-03,-8.024250273592770100e-04,2.165790880098938942e-03
-1.488600624725222588e-03,-7.750799413770437241e-04,2.295508515089750290e-03
-1.513278926722705364e-03,-7.499533821828663349e-04,2.437883289530873299e-03
-1.527136308141052723e-03,-7.333804969675838947e-04,2.490638522431254387e-03
-1.549586770124733448e-03,-6.923931068740785122e-04,2.511709230020642281e-03
-1.567509723827242851e-03,-6.455991533584892750e-04,2.425174461677670479e-03
-1.575428177602589130e-03,-6.261115777306258678e-04,2.453265711665153503e-03
-1.588413142599165440e-03,-5.937490495853126049e-04,2.656162716448307037e-03
-1.601607305929064751e-03,-5.631016683764755726e-04,2.867039293050765991e-03
-1.607078709639608860e-03,-5.469536990858614445e-04,2.954475348815321922e-03
-1.610045903362333775e-03,-5.046922015026211739e-04,3.035933477804064751e-03
-1.607940532267093658e-03,-4.451194836292415857e-04,2.818844048306345940e-03
-1.604590099304914474e-03,-4.097820201423019171e-04,2.646757755428552628e-03
-1.598386093974113464e-03,-3.409620840102434158e-04,2.337228506803512573e-03
-1.594812842085957527e-03,-2.845530107151716948e-04,2.215843182057142258e-03
-1.594644971191883087e-03,-2.613957040011882782e-04,2.267638919875025749e-03
-1.596599468030035496e-03,-2.210930688306689262e-04,2.461889060214161873e-03
-1.603889046236872673e-03,-1.735426194500178099e-04,2.534335013478994370e-03
-1.607708632946014404e-03,-1.466542744310572743e-04,2.507097786292433739e-03
-1.618791371583938599e-03,-9.493187826592475176e-05,2.395546296611428261e-03
-1.630201004445552826e-03,-5.191926538827829063e-05,2.450313186272978783e-03
-1.635534339584410191e-03,-3.113156344625167549e-05,2.507211174815893173e-03
-1.645218697376549244e-03,1.645570591790601611e-05,2.485204720869660378e-03
-1.655696542002260685e-03,6.717805081279948354e-05,2.380130346864461899e-03
-1.663527917116880417e-03,9.198203770210966468e-05,2.375337993726134300e-03
-1.677895546890795231e-03,1.389632961945608258e-04,2.513424959033727646e-03
-1.692925929091870785e-03,1.777385332388803363e-04,2.810083795338869095e-03
-1.702420297078788280e-03,2.004588168347254395e-04,2.863494213670492172e-03
-1.722765853628516197e-03,2.572741359472274780e-04,2.739351242780685425e-03
-1.741100568324327469e-03,3.255448536947369576e-04,2.440710784867405891e-03
-1.749413204379379749e-03,3.575320588424801826e-04,2.357617486268281937e-03
-1.768125104717910290e-03,4.112119204364717007e-04,2.426743973046541214e-03
-1.788935740478336811e-03,4.638862737920135260e-04,2.569393254816532135e-03
-1.799440826289355755e-03,4.902658401988446712e-04,2.628573914989829063e-03
-1.820049481466412544e-03,5.425940616987645626e-04,2.702910918742418289e-03
-1.840510638430714607e-03,6.008142372593283653e-04,2.589180134236812592e-03
-1.851722830906510353e-03,6.327298469841480255e-04,2.469958504661917686e-03
-1.875849324278533459e-03,6.882948218844830990e-04,2.386478008702397346e-03
-1.895901048555970192e-03,7.332097738981246948e-04,2.569821430370211601e-03
-1.904124510474503040e-03,7.550599984824657440e-04,2.652988070622086525e-03
-1.917543471790850163e-03,8.054067147895693779e-04,2.705281600356101990e-03
-1.930095255374908447e-03,8.556758984923362732e-04,2.775658620521426201e-03
-1.937004737555980682e-03,8.781775250099599361e-04,2.862563589587807655e-03
-1.950903213582932949e-03,9.247270645573735237e-04,2.969800727441906929e-03
-1.961589558050036430e-03,9.770328179001808167e-04,2.950529102236032486e-03
-1.964365830644965172e-03,1.005435129627585411e-03,2.868292853236198425e-03
-1.965003786608576775e-03,1.048435806296765804e-03,2.900654450058937073e-03
-1.960980705916881561e-03,1.079422887414693832e-03,3.058841452002525330e-03
-1.956559019163250923e-03,1.098713604733347893e-03,3.005074104294180870e-03
-1.946831820532679558e-03,1.138565014116466045e-03,2.833034377545118332e-03
-1.933497376739978790e-03,1.164627959951758385e-03,2.894893754273653030e-03
-1.926754950545728207e-03,1.175597775727510452e-03,2.971399342641234398e-03
-1.913983491249382496e-03,1.197780948132276535e-03,3.150044241920113564e-03
-1.902049523778259754e-03,1.231416477821767330e-03,3.072789637371897697e-03
-1.896648202091455460e-03,1.250659697689116001e-03,2.981111872941255569e-03
-1.885794219560921192e-03,1.292826724238693714e-03,2.706592902541160583e-03
-1.874643494375050068e-03,1.328689162619411945e-03,2.569838659837841988e-03
-1.868775463663041592e-03,1.342965755611658096e-03,2.575095510110259056e-03
-1.857234514318406582e-03,1.375876017846167088e-03,2.477034693583846092e-03
-1.853686175309121609e-03,1.396167208440601826e-03,2.351711504161357880e-03
-1.852197456173598766e-03,1.437327009625732899e-03,1.995472004637122154e-03
-1.850126311182975769e-03,1.472832984291017056e-03,1.707430230453610420e-03
-1.847968436777591705e-03,1.489676767960190773e-03,1.772323623299598694e-03
-1.848950982093811035e-03,1.494199270382523537e-03,1.820199424400925636e-03
-1.855452312156558037e-03,1.509751542471349239e-03,1.709105679765343666e-03
-1.866232021711766720e-03,1.530104898847639561e-03,1.535822753794491291e-03
-1.873368746601045132e-03,1.533875125460326672e-03,1.586001715622842312e-03
-1.893562264740467072e-03,1.525024184957146645e-03,2.007676288485527039e-03
-1.917080371640622616e-03,1.528827822767198086e-03,2.146796789020299911e-03
-1.929763471707701683e-03,1.537624630145728588e-03,2.065713051706552505e-03
-1.957806525751948357e-03,1.561185694299638271e-03,1.777525758370757103e-03
-1.986009767279028893e-03,1.576645183376967907e-03,1.672398415394127369e-03
-1.999873202294111252e-03,1.584093435667455196e-03,1.625693170353770256e-03
-2.027018927037715912e-03,1.602782984264194965e-03,1.434080535545945168e-03
-2.039539627730846405e-03,1.608223654329776764e-03,1.410002936609089375e-03
-2.066901884973049164e-03,1.616953872144222260e-03,1.326577621512115002e-03
-2.097022486850619316e-03,1.628797268494963646e-03,1.154121011495590210e-03
-2.126539824530482292e-03,1.631343387998640537e-03,1.188322785310447216e-03
-2.141339937224984169e-03,1.629646401852369308e-03,1.265367260202765465e-03
-2.172160660848021507e-03,1.626498298719525337e-03,1.368080498650670052e-03
-2.201232127845287323e-03,1.622802461497485638e-03,1.408316078595817089e-03
-2.215146087110042572e-03,1.621808507479727268e-03,1.394942635670304298e-03
-2.239634050056338310e-03,1.615608693100512028e-03,1.475044875405728817e-03
-2.259721979498863220e-03,1.609353232197463512e-03,1.549854292534291744e-03
-2.267926232889294624e-03,1.606674399226903915e-03,1.596794580109417439e-03
-2.283771289512515068e-03,1.598757109604775906e-03,1.773549127392470837e-03
-2.298820065334439278e-03,1.593377673998475075e-03,1.993398880586028099e-03
-2.305113943293690681e-03,1.590929459780454636e-03,2.105733379721641541e-03
-2.318455837666988373e-03,1.593310618773102760e-03,2.193385502323508263e-03
-2.335511380806565285e-03,1.605863450095057487e-03,2.073359442874789238e-03
-2.345132874324917793e-03,1.613373518921434879e-03,1.990888034924864769e-03
-2.362463856115937233e-03,1.634569023735821247e-03,1.774395699612796307e-03
-2.378734061494469643e-03,1.660273410379886627e-03,1.455294783227145672e-03
-2.387191634625196457e-03,1.673432532697916031e-03,1.260271761566400528e-03
-2.404702361673116684e-03,1.690067932941019535e-03,1.009075669571757317e-03
-2.420457545667886734e-03,1.694965292699635029e-03,9.513199911452829838e-04
-2.427977044135332108e-03,1.698204199783504009e-03,9.172663558274507523e-04
-2.450518542900681496e-03,1.716799102723598480e-03,8.082805434241890907e-04
-2.467411570250988007e-03,1.738443505018949509e-03,8.463716367259621620e-04
-2.474912442266941071e-03,1.745571848005056381e-03,9.429737110622227192e-04
-2.489962615072727203e-03,1.754601136781275272e-03,1.258534030057489872e-03
-2.498424146324396133e-03,1.764685031957924366e-03,1.325775054283440113e-03
-2.517065731808543205e-03,1.800270401872694492e-03,1.068737823516130447e-03
-2.537750639021396637e-03,1.827433123253285885e-03,8.379304781556129456e-04
-2.554671373218297958e-03,1.848585437983274460e-03,7.025608792901039124e-04
-2.560896100476384163e-03,1.859164563938975334e-03,6.416282849386334419e-04
-2.572407480329275131e-03,1.874878653325140476e-03,5.932817002758383751e-04
-2.581995911896228790e-03,1.873026834800839424e-03,7.544041145592927933e-04
-2.591882133856415749e-03,1.864634803496301174e-03,1.113500562496483326e-03
-2.594501012936234474e-03,1.865150639787316322e-03,1.224272185936570168e-03
-2.594938734546303749e-03,1.874133711680769920e-03,1.108333468437194824e-03
-2.590545220300555229e-03,1.895393012091517448e-03,8.168896310962736607e-04
-2.583792433142662048e-03,1.910004415549337864e-03,6.452691159211099148e-04
-2.576482482254505157e-03,1.910339109599590302e-03,7.672484498471021652e-04
-2.572061261162161827e-03,1.904886914417147636e-03,9.408012265339493752e-04
-2.561514731496572495e-03,1.893568551167845726e-03,1.247655483894050121e-03
-2.550135599449276924e-03,1.885626465082168579e-03,1.466136076487600803e-03
-2.545127179473638535e-03,1.882932614535093307e-03,1.528718275949358940e-03
-2.531052101403474808e-03,1.876618596725165844e-03,1.611249288544058800e-03
-2.511942991986870766e-03,1.865919097326695919e-03,1.728803152218461037e-03
-2.501363400369882584e-03,1.860827556811273098e-03,1.799919991753995419e-03
-2.479766728356480598e-03,1.841809251345694065e-03,2.127657411620020866e-03
-2.465151948854327202e-03,1.816517091356217861e-03,2.462288597598671913e-03
-2.458500675857067108e-03,1.810864778235554695e-03,2.457543509081006050e-03
-2.440192271023988724e-03,1.802944228984415531e-03,2.296740887686610222e-03
-2.419685479253530502e-03,1.786975073628127575e-03,2.279649488627910614e-03
-2.409719629213213921e-03,1.780785270966589451e-03,2.233900828287005424e-03
