-6.839021225459873676e-04,1.486525070504285395e-05,5.688580567948520184e-04
-7.938338094390928745e-04,-2.308711700607091188e-04,7.104988908395171165e-04
-8.766377577558159828e-04,-2.881600812543183565e-04,5.099947447888553143e-04
-8.590950747020542622e-04,-4.071582516189664602e-04,6.399142439477145672e-04
-8.215974667109549046e-04,-3.220313810743391514e-04,3.168435650877654552e-04
-6.273174076341092587e-04,-2.325784444110468030e-04,4.393666458781808615e-04
-6.273174076341092587e-04,-2.325784444110468030e-04,4.393666458781808615e-04
-4.885258385911583900e-04,-3.050850355066359043e-04,4.000999324489384890e-04
-1.604245480848476291e-04,-3.660637885332107544e-04,1.756683923304080963e-04
-1.317322603426873684e-04,-3.143763460684567690e-04,1.111559686250984669e-04
-1.488220732426270843e-04,-9.836062235990539193e-05,6.503994518425315619e-05
-1.734965626383200288e-04,-4.366390567156486213e-05,3.236578413634561002e-05
-1.734965626383200288e-04,-4.366390567156486213e-05,3.236578413634561002e-05
-1.036593093886040151e-04,1.218419420183636248e-04,1.624652795726433396e-04
-1.829335378715768456e-04,1.818870223360136151e-04,3.578893956728279591e-04
-1.474711170885711908e-04,1.860933261923491955e-04,2.320254716323688626e-04
-2.284285728819668293e-04,4.136371717322617769e-05,4.861372581217437983e-04
-2.637484285514801741e-04,-2.317088546988088638e-05,4.239722620695829391e-04
-4.592273326124995947e-04,1.108230026147793978e-05,3.583177458494901657e-04
-4.592273326124995947e-04,1.108230026147793978e-05,3.583177458494901657e-04
-4.634754150174558163e-04,-9.380900155520066619e-05,3.316606744192540646e-04
-2.863484842237085104e-04,-1.614324573893100023e-04,3.168594848830252886e-04
-1.597738155396655202e-04,-1.570527965668588877e-04,1.337863068329170346e-04
-3.720322274602949619e-04,-2.027890586759895086e-04,-4.422865345077298116e-07
-3.720322274602949619e-04,-2.027890586759895086e-04,-4.422865345077298116e-07
-2.190127706853672862e-04,-8.609867654740810394e-05,1.104454786400310695e-04
-1.351465907646343112e-04,-5.689454701496288180e-05,3.324440331198275089e-04
-2.986290019180160016e-05,-3.789190304814837873e-05,3.152628196403384209e-04
-2.266990195494145155e-04,1.464962697355076671e-04,1.528276334283873439e-04
-2.266990195494145155e-04,1.464962697355076671e-04,1.528276334283873439e-04
-2.534800441935658455e-04,1.716795231914147735e-04,3.635255416156724095e-05
-6.619385385420173407e-05,3.678407520055770874e-04,-5.454676283989101648e-05
-1.397103624185547233e-04,2.014445925624386291e-07,2.614615368656814098e-05
-8.813965541776269674e-05,3.600708805606700480e-05,1.206296728923916817e-04
-2.670841058716177940e-04,6.428522465284913778e-05,2.107902400894090533e-04
-4.183350829407572746e-04,3.421444489504210651e-05,4.630780022125691175e-04
-4.183350829407572746e-04,3.421444489504210651e-05,4.630780022125691175e-04
-4.815909487660974264e-04,1.342238683719187975e-04,4.733976675197482109e-04
-4.987092106603085995e-04,9.413469524588435888e-05,3.987174713984131813e-04
-5.632092943415045738e-04,1.454747598472749814e-05,1.556695788167417049e-04
-5.024733254685997963e-04,-7.439427281497046351e-05,2.108752523781731725e-04
-5.719430628232657909e-04,9.871565271168947220e-05,2.371559385210275650e-04
-5.719430628232657909e-04,9.871565271168947220e-05,2.371559385210275650e-04
-6.443083402700722218e-04,-9.033932292368263006e-05,5.206575951888225973e-05
-8.275321451947093010e-04,-1.328277721768245101e-04,7.095980981830507517e-05
-9.187567629851400852e-04,-2.151116350432857871e-04,1.830156543292105198e-04
-1.001968514174222946e-03,-3.453677927609533072e-04,2.354191528866067529e-04
-9.503396577201783657e-04,-3.945321659557521343e-04,2.873982593882828951e-04
-9.503396577201783657e-04,-3.945321659557521343e-04,2.873982593882828951e-04
-1.062207622453570366e-03,-6.760772084817290306e-04,-9.487908391747623682e-05
-1.116518164053559303e-03,-6.238490459509193897e-04,-3.051294188480824232e-04
-1.174284843727946281e-03,-3.449127543717622757e-04,-3.929584927391260862e-04
-1.187882735393941402e-03,-6.858818233013153076e-04,-2.396749041508883238e-04
-9.648858685977756977e-04,-5.731591954827308655e-04,-1.807749795261770487e-04
-9.648858685977756977e-04,-5.731591954827308655e-04,-1.807749795261770487e-04
-7.961149094626307487e-04,-5.867881700396537781e-04,4.080029611941426992e-05
-8.683368796482682228e-04,-5.971246282570064068e-04,7.232074131025001407e-05
-9.307041764259338379e-04,-4.190402687527239323e-04,1.995799539145082235e-04
-1.008193241432309151e-03,-5.962363793514668941e-04,-3.152127901557832956e-04
-9.565094951540231705e-04,-7.160038803704082966e-04,-2.610089140944182873e-04
-9.565094951540231705e-04,-7.160038803704082966e-04,-2.610089140944182873e-04
-7.160722161643207073e-04,-6.585867959074676037e-04,3.124676877632737160e-04
-7.769244839437305927e-04,-5.159301217645406723e-04,2.515720843803137541e-04
-7.138154469430446625e-04,-2.195781853515654802e-04,7.385311619145795703e-05
-6.557276938110589981e-04,-2.386468840995803475e-04,1.251182220585178584e-05
-7.215903024189174175e-04,-3.004565951414406300e-04,-2.298633444297593087e-05
-7.214754587039351463e-04,-3.434770915191620588e-04,-1.400446781190112233e-04
-7.214754587039351463e-04,-3.434770915191620588e-04,-1.400446781190112233e-04
-6.554223946295678616e-04,-3.466881171334534883e-04,3.205028406227938831e-05
-5.243829800747334957e-04,-3.158900653943419456e-04,1.076842017937451601e-04
-4.949343274347484112e-04,-3.153190773446112871e-04,1.960201734618749470e-05
-6.425106548704206944e-04,-2.570697397459298372e-04,2.145425823982805014e-04
-6.425106548704206944e-04,-2.570697397459298372e-04,2.145425823982805014e-04
-8.003190741874277592e-04,-4.579062224365770817e-04,9.978123853215947747e-05
-8.074400830082595348e-04,-5.869964952580630779e-04,-5.930983752477914095e-05
-5.485827568918466568e-04,-4.337200080044567585e-04,3.502464096527546644e-05
-3.905034391209483147e-04,-5.201863241381943226e-04,1.381561105517903343e-06
-5.793145392090082169e-04,-5.076922243461012840e-04,7.648042810615152121e-05
-5.793145392090082169e-04,-5.076922243461012840e-04,7.648042810615152121e-05
-6.598670152015984058e-04,-3.210620780009776354e-04,1.709268835838884115e-04
-6.713210023008286953e-04,-3.807711473200470209e-04,1.999656233238056302e-04
-7.947343983687460423e-04,-2.691513218451291323e-04,-3.676134292618371546e-05
-8.603619644418358803e-04,-1.285329635720700026e-04,-3.748622475541196764e-05
-8.328811964020133018e-04,-1.509978319518268108e-04,5.278382741380482912e-05
-8.328811964020133018e-04,-1.509978319518268108e-04,5.278382741380482912e-05
-9.431422222405672073e-04,-1.649994956096634269e-04,1.556741335662081838e-04
-1.060534152202308178e-03,-3.151649143546819687e-04,-1.026184254442341626e-04
-8.098273538053035736e-04,-2.722342323977500200e-04,-7.978833309607580304e-05
-6.641572108492255211e-04,-2.872718614526093006e-04,3.457769707893021405e-05
-5.755097372457385063e-04,-2.823312825057655573e-04,-1.574652851559221745e-04
-5.755097372457385063e-04,-2.823312825057655573e-04,-1.574652851559221745e-04
-4.692691727541387081e-04,-4.261352296452969313e-04,-1.403395435772836208e-04
-4.444258520379662514e-04,-5.322297802194952965e-04,-6.481765740318223834e-05
-4.443609213922172785e-04,-3.095559659413993359e-04,-9.872505324892699718e-05
-4.262630827724933624e-04,-8.563955634599551558e-05,-2.987188054248690605e-04
-1.976571220438927412e-04,-3.922467003576457500e-04,-1.862317149061709642e-04
-1.976571220438927412e-04,-3.922467003576457500e-04,-1.862317149061709642e-04
-1.323870092164725065e-04,-5.333268782123923302e-04,-1.325186312897130847e-04
2.582343004178255796e-04,-5.815108306705951691e-04,-1.753570250002667308e-04
8.383646490983664989e-05,-2.911892661359161139e-04,-2.708723477553576231e-04
1.082192175090312958e-04,-3.096217697020620108e-04,-2.069514157483354211e-04
1.082192175090312958e-04,-3.096217697020620108e-04,-2.069514157483354211e-04
-9.813118231249973178e-05,-6.402917642844840884e-05,-6.334592035273090005e-05
-2.661738653841894120e-05,-2.803185197990387678e-04,-1.385839568683877587e-04
-7.437666499754413962e-05,-4.818875459022819996e-04,9.075265552382916212e-06
-1.745336048770695925e-04,-4.462638753466308117e-04,4.696739779319614172e-05
-1.471101131755858660e-04,-2.571161021478474140e-04,1.809720852179452777e-04
-1.052921288646757603e-05,-3.339073737151920795e-04,1.194511860376223922e-04
-1.052921288646757603e-05,-3.339073737151920795e-04,1.194511860376223922e-04
2.767960831988602877e-04,-4.448512336239218712e-04,-3.898844588547945023e-04
4.728382918983697891e-04,-5.097926477901637554e-04,-1.293164241360500455e-04
5.067897727712988853e-04,-5.588209605775773525e-04,2.430626045679673553e-04
6.283326074481010437e-04,-5.440793465822935104e-04,2.524338196963071823e-04
6.976758595556020737e-04,-3.962650662288069725e-04,-7.139937224565073848e-05
6.976758595556020737e-04,-3.962650662288069725e-04,-7.139937224565073848e-05
5.720554618164896965e-04,-4.360952298156917095e-04,-2.997461997438222170e-04
5.283587961457669735e-04,-4.473270673770457506e-04,1.588138984516263008e-04
2.947899047285318375e-04,-4.890876007266342640e-04,3.843978047370910645e-04
2.633025869727134705e-04,-3.915680281352251768e-04,2.891434705816209316e-04
6.119487807154655457e-04,-2.455509384162724018e-04,1.282421435462310910e-04
6.119487807154655457e-04,-2.455509384162724018e-04,1.282421435462310910e-04
5.123601295053958893e-04,-2.548150660004466772e-04,-3.843048398266546428e-05
5.422841641120612621e-04,-1.998806983465328813e-04,-1.653366780374199152e-04
4.214823420625180006e-04,-1.625949880690313876e-05,1.059629812516504899e-05
5.136695690453052521e-04,1.334212429355829954e-04,3.539106110110878944e-04
5.136695690453052521e-04,1.334212429355829954e-04,3.539106110110878944e-04
2.556872786954045296e-04,2.784157695714384317e-04,3.272565081715583801e-04
9.958136797649785876e-05,2.937967947218567133e-04,3.532837436068803072e-04
3.097245935350656509e-04,6.119167082943022251e-04,3.045765915885567665e-04
1.639996917219832540e-04,5.384194664657115936e-04,1.176514488179236650e-04
2.197749563492834568e-04,4.838175955228507519e-04,-2.728780382312834263e-04
2.197749563492834568e-04,4.838175955228507519e-04,-2.728780382312834263e-04
1.001256969175301492e-04,4.450784763321280479e-04,-5.953391155344434083e-05
3.301145334262400866e-04,3.015329421032220125e-04,9.719144145492464304e-05
3.136353043373674154e-04,3.676269843708723783e-04,1.078188943210989237e-04
1.736213162075728178e-04,3.503153857309371233e-04,4.678140157921006903e-06
2.541851245041470975e-05,3.233974566683173180e-04,6.282966205617412925e-05
2.541851245041470975e-05,3.233974566683173180e-04,6.282966205617412925e-05
-1.522974926047027111e-04,4.728129424620419741e-04,4.885368980467319489e-04
-1.143752087955363095e-04,5.079045658931136131e-04,1.583356934133917093e-04
-3.356729866936802864e-04,5.301540368236601353e-04,-2.093651128234341741e-04
-4.098926438018679619e-04,7.795741548761725426e-04,-1.792542170733213425e-04
-3.243053215555846691e-04,8.321770583279430866e-04,-2.877507358789443970e-04
-5.304861115291714668e-04,9.705534903332591057e-04,-1.909303537104278803e-04
-5.304861115291714668e-04,9.705534903332591057e-04,-1.909303537104278803e-04
-5.799762438982725143e-04,7.609976455569267273e-04,4.402008926263079047e-05
-3.999955370090901852e-04,8.714911527931690216e-04,-4.574694685288704932e-05
-5.714852595701813698e-04,9.039842407219111919e-04,-3.283438854850828648e-05
-5.984698073007166386e-04,9.700771770440042019e-04,2.414234331808984280e-04
-4.816594300791621208e-04,1.122680143453180790e-03,8.427989814663305879e-05
-6.230967701412737370e-04,1.143106841482222080e-03,-1.053105152095668018e-04
-6.230967701412737370e-04,1.143106841482222080e-03,-1.053105152095668018e-04
-6.615078891627490520e-04,1.337381778284907341e-03,-8.183932368410751224e-05
-7.738189306110143661e-04,1.196150085888803005e-03,1.227327447850257158e-04
-7.170422468334436417e-04,1.105476985685527325e-03,1.313199900323525071e-04
-7.786046480759978294e-04,9.844107553362846375e-04,-1.634963991818949580e-04
-7.786046480759978294e-04,9.844107553362846375e-04,-1.634963991818949580e-04
-7.448894320987164974e-04,1.004428253509104252e-03,-4.215874650981277227e-05
-6.052476237528026104e-04,1.206767163239419460e-03,1.814748429751489311e-05
-6.903005414642393589e-04,1.270878710784018040e-03,-8.847947901813313365e-05
-6.102464394643902779e-04,1.247362699359655380e-03,7.791644020471721888e-05
-6.102464394643902779e-04,1.247362699359655380e-03,7.791644020471721888e-05
-9.894180111587047577e-04,1.218568417243659496e-03,-8.204242476494982839e-05
-9.682510863058269024e-04,1.261566998437047005e-03,3.592814755393192172e-05
-1.174058299511671066e-03,1.122430432587862015e-03,1.520994555903598666e-04
-1.257244497537612915e-03,8.237293804995715618e-04,2.570760261733084917e-05
-1.336232991889119148e-03,6.036663544364273548e-04,1.556646166136488318e-04
-1.448896829970180988e-03,4.749548970721662045e-04,-1.025198944262228906e-04
-1.448896829970180988e-03,4.749548970721662045e-04,-1.025198944262228906e-04
-1.218805788084864616e-03,5.184677429497241974e-04,-3.423508314881473780e-04
-9.452180238440632820e-04,6.985530490055680275e-04,-2.581762091722339392e-04
-8.975336677394807339e-04,4.933275049552321434e-04,3.175359743181616068e-04
-8.957006502896547318e-04,3.921434690710157156e-04,2.899076789617538452e-04
-8.965784218162298203e-04,6.125645595602691174e-04,1.099311921279877424e-04
-8.965784218162298203e-04,6.125645595602691174e-04,1.099311921279877424e-04
-8.358147460967302322e-04,4.733925161417573690e-04,1.676609535934403539e-04
-6.916607380844652653e-04,6.341391708701848984e-04,2.093240473186597228e-04
-8.447385625913739204e-04,6.126894732005894184e-04,-8.037398947635665536e-05
-7.845816435292363167e-04,5.417150096036493778e-04,2.988333581015467644e-04
-5.303754005581140518e-04,5.137600237503647804e-04,4.277393454685807228e-04
-5.303754005581140518e-04,5.137600237503647804e-04,4.277393454685807228e-04
-1.720948348520323634e-04,6.163512007333338261e-04,2.770851424429565668e-04
-6.870327342767268419e-05,4.305518232285976410e-04,2.122858713846653700e-04
-7.415076106553897262e-05,5.079881520941853523e-04,1.259690179722383618e-06
-1.129021184169687331e-04,4.320103325881063938e-04,-6.859685527160763741e-05
-1.768371730577200651e-04,5.399590590968728065e-04,-1.697002735454589128e-04
-1.768371730577200651e-04,5.399590590968728065e-04,-1.697002735454589128e-04
-4.095556505490094423e-04,5.658855661749839783e-04,-1.342048781225457788e-04
-6.715326453559100628e-04,4.602535627782344818e-04,-2.098245386150665581e-05
-8.843147661536931992e-04,2.600161824375391006e-04,1.468495465815067291e-04
-8.368006674572825432e-04,1.932900777319446206e-04,-5.964267256786115468e-05
-9.339096723124384880e-04,2.386701526120305061e-04,-4.899331906926818192e-05
-9.339096723124384880e-04,2.386701526120305061e-04,-4.899331906926818192e-05
-9.076468413695693016e-04,6.362824206007644534e-05,7.149485554691636935e-06
-1.042638788931071758e-03,-9.916874114423990250e-05,2.245702344225719571e-04
-8.445225539617240429e-04,-7.033931615296751261e-05,1.208745889016427100e-04
-8.025029674172401428e-04,-2.203343465225771070e-04,5.685026553692296147e-05
-7.358336588367819786e-04,-2.930565387941896915e-04,-2.181940071750432253e-04
-7.358336588367819786e-04,-2.930565387941896915e-04,-2.181940071750432253e-04
-6.329477764666080475e-04,-4.535945190582424402e-04,-2.468936145305633545e-04
-8.728471584618091583e-04,-5.261361948214471340e-04,-1.172446427517570555e-04
-9.049865184351801872e-04,-4.619192623067647219e-04,-2.205029304604977369e-04
-9.739587549120187759e-04,-3.752272459678351879e-04,-1.600351824890822172e-04
-1.143297296948730946e-03,-5.660252063535153866e-04,-2.725620870478451252e-04
-1.143297296948730946e-03,-5.660252063535153866e-04,-2.725620870478451252e-04
-7.664754521101713181e-04,-4.039251944050192833e-04,-6.121880142018198967e-05
-7.664754521101713181e-04,-4.039251944050192833e-04,-6.121880142018198967e-05
