5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
