3.570900747824168775e+01,4.037425729582139411e+00,-9.404577859720865263e+02
3.571451208639598462e+01,4.037221319178172507e+00,-9.404582327685037626e+02
3.571800062704539869e+01,4.036961130002566733e+00,-9.404583658060709013e+02
3.572279951620555494e+01,4.036597523042985358e+00,-9.404582957110086454e+02
3.572561667013621900e+01,4.036497096667119422e+00,-9.404584134897867216e+02
3.573178312826610181e+01,4.035642606342264571e+00,-9.404579676470438017e+02
3.573178312826610181e+01,4.035642606342264571e+00,-9.404579676470438017e+02
3.573576757956004712e+01,4.035104199448653617e+00,-9.404577330431619657e+02
3.573957274008250806e+01,4.034578000331350722e+00,-9.404574917635599149e+02
3.574267408895946119e+01,4.034076891044207969e+00,-9.404571713289896024e+02
3.574633619833446119e+01,4.033621278727480330e+00,-9.404569686731973661e+02
3.575076315451121900e+01,4.032963206196257033e+00,-9.404565223536172880e+02
3.575076315451121900e+01,4.032963206196257033e+00,-9.404565223536172880e+02
3.575450346518016431e+01,4.032344180295297065e+00,-9.404560564837137235e+02
3.575803968954539869e+01,4.031746889600583472e+00,-9.404556201777139677e+02
3.576138136435008619e+01,4.031162782708236136e+00,-9.404552162966409696e+02
3.576505110311961744e+01,4.030573950285145202e+00,-9.404549020609537138e+02
3.576505110311961744e+01,4.030573950285145202e+00,-9.404549020609537138e+02
3.576844809103465650e+01,4.029769978622027793e+00,-9.404544233164468778e+02
3.577295134115672681e+01,4.028941162997909942e+00,-9.404540108523050321e+02
3.577680609274364087e+01,4.027785037780233779e+00,-9.404530762514749540e+02
3.578046438742137525e+01,4.027038951540419021e+00,-9.404525340876260771e+02
3.578207609701610181e+01,4.026685443842836776e+00,-9.404522508463541044e+02
3.578207609701610181e+01,4.026685443842836776e+00,-9.404522508463541044e+02
3.578833029318309400e+01,4.026049555415340819e+00,-9.404507764658609403e+02
3.579051992941356275e+01,4.025835729340144553e+00,-9.404503310999551786e+02
3.579373571920848462e+01,4.025484689647385039e+00,-9.404493988833108915e+02
3.579757330465770337e+01,4.025122071752377906e+00,-9.404485067209878935e+02
3.580126783895946119e+01,4.024728735113569655e+00,-9.404476064524332060e+02
3.580126783895946119e+01,4.024728735113569655e+00,-9.404476064524332060e+02
3.580522177267528150e+01,4.024093560079165854e+00,-9.404468916735330595e+02
3.580897734213328931e+01,4.023482644135185637e+00,-9.404462608179727567e+02
3.581111929464793775e+01,4.023150880957075515e+00,-9.404459298929849638e+02
3.581620810080028150e+01,4.022469482520648398e+00,-9.404452704271951688e+02
3.582115767050242994e+01,4.021839865619369903e+00,-9.404445613703409208e+02
3.582563040304637525e+01,4.020919910768100181e+00,-9.404442337832132353e+02
3.582563040304637525e+01,4.020919910768100181e+00,-9.404442337832132353e+02
3.582775709677196119e+01,4.020476662689873137e+00,-9.404440430483499540e+02
3.583280966330028150e+01,4.019588231245109000e+00,-9.404436310610452665e+02
3.583671209860301587e+01,4.018793338114448943e+00,-9.404433435282388700e+02
3.584066603231883619e+01,4.018057689206727900e+00,-9.404430750689188017e+02
3.584444067526317212e+01,4.017511043833621898e+00,-9.404430474123636259e+02
3.584444067526317212e+01,4.017511043833621898e+00,-9.404430474123636259e+02
3.584879133749461744e+01,4.017062848569878497e+00,-9.404430230936685575e+02
3.585013792562938306e+01,4.016876594299503722e+00,-9.404430621943155302e+02
3.585761473227000806e+01,4.016121631624230304e+00,-9.404430288157144560e+02
3.586007711935496900e+01,4.015878631869384208e+00,-9.404430774531045927e+02
3.586007711935496900e+01,4.015878631869384208e+00,-9.404430774531045927e+02
3.586418936300731275e+01,4.015718772212096610e+00,-9.404431780657449735e+02
3.586944410849071119e+01,4.015920094350406089e+00,-9.404433029970804228e+02
3.587168333578563306e+01,4.015923629650899329e+00,-9.404432939371744169e+02
3.587496588278270337e+01,4.016010981189140239e+00,-9.404432743868509306e+02
3.587994406271434400e+01,4.016014708342083850e+00,-9.404431361040750517e+02
3.588321135092235181e+01,4.016266605952807822e+00,-9.404428404650369657e+02
3.588321135092235181e+01,4.016266605952807822e+00,-9.404428404650369657e+02
3.588664076376414869e+01,4.016608957337268748e+00,-9.404423788866678251e+02
3.589279959249950025e+01,4.017058259012230792e+00,-9.404418004831949247e+02
3.589516661215282056e+01,4.017187127979525485e+00,-9.404415592035928739e+02
3.590135023642039869e+01,4.017528269575961986e+00,-9.404407867273965849e+02
3.590499136496043775e+01,4.018378491649457374e+00,-9.404401215395608915e+02
3.590499136496043775e+01,4.018378491649457374e+00,-9.404401215395608915e+02
3.590777609396434400e+01,4.018719732897409358e+00,-9.404396962008157743e+02
3.591181013632274244e+01,4.019482475841471114e+00,-9.404389232477823271e+02
3.591565153646922681e+01,4.020220993222721972e+00,-9.404381226381937040e+02
3.591953680563426587e+01,4.020947569185921111e+00,-9.404373191675821317e+02
3.592296049643016431e+01,4.021672302061745086e+00,-9.404365805468240751e+02
3.592296049643016431e+01,4.021672302061745086e+00,-9.404365805468240751e+02
3.592937490988231275e+01,4.022471501627990165e+00,-9.404354847750345243e+02
3.593297598410106275e+01,4.023023259962030806e+00,-9.404347122988382353e+02
3.593546125936961744e+01,4.023269939372369208e+00,-9.404341849169412626e+02
3.594219420004344556e+01,4.023952110806533256e+00,-9.404327772936502470e+02
3.594219420004344556e+01,4.023952110806533256e+00,-9.404327772936502470e+02
3.594420454550242994e+01,4.023997754925915160e+00,-9.404324215731302274e+02
3.594701597738719556e+01,4.024109381387063422e+00,-9.404319285235086454e+02
3.595142386007762525e+01,4.024132008800336280e+00,-9.404310940584817899e+02
3.595486662435985181e+01,4.024180651778408446e+00,-9.404303344568887724e+02
3.596001837301707837e+01,4.024234193513223090e+00,-9.404291299662271513e+02
3.596001837301707837e+01,4.024234193513223090e+00,-9.404291299662271513e+02
3.596381018209910962e+01,4.024299186790415206e+00,-9.404281467280069364e+02
3.596496985006785962e+01,4.024378643507191100e+00,-9.404277876696268095e+02
3.596984503317332837e+01,4.024524464407988944e+00,-9.404264572939554228e+02
3.597313902426219556e+01,4.024625652605720916e+00,-9.404256819567361845e+02
3.597468206930614087e+01,4.024679352665373244e+00,-9.404253634295145048e+02
3.597902510214305494e+01,4.024756989577838340e+00,-9.404245275339761747e+02
3.597902510214305494e+01,4.024756989577838340e+00,-9.404245275339761747e+02
3.598356077719188306e+01,4.026053873026796737e+00,-9.404241269907632841e+02
3.598505423117137525e+01,4.026465849155613341e+00,-9.404239591440835966e+02
3.598969862509227369e+01,4.027612927505799689e+00,-9.404234021982828153e+02
3.599129507589793775e+01,4.027965405160614409e+00,-9.404232052645364774e+02
3.599680731344676587e+01,4.028554436886736312e+00,-9.404224118075052274e+02
3.600052092123485181e+01,4.028615518609115043e+00,-9.404221924624124540e+02
3.600052092123485181e+01,4.028615518609115043e+00,-9.404221924624124540e+02
3.600481817770457837e+01,4.028662716174551406e+00,-9.404218581995645536e+02
3.600819990683055494e+01,4.028736896017619529e+00,-9.404217604479471220e+02
3.601479933310008619e+01,4.028756600940653243e+00,-9.404213279566446317e+02
3.601479933310008619e+01,4.028756600940653243e+00,-9.404213279566446317e+02
3.601742384481883619e+01,4.028753073090740600e+00,-9.404210528216043485e+02
3.602295706320262525e+01,4.028381413916179099e+00,-9.404206980547586454e+02
3.602705214071727369e+01,4.028142151558824935e+00,-9.404203151545206083e+02
3.603047010946727369e+01,4.027907953733631530e+00,-9.404200090250650419e+02
3.603258345175242994e+01,4.027771297046967902e+00,-9.404197486719766630e+02
3.603962538290477369e+01,4.027675853246876159e+00,-9.404187988123575224e+02
3.603962538290477369e+01,4.027675853246876159e+00,-9.404187988123575224e+02
3.604189894247508619e+01,4.027857267433830657e+00,-9.404184755167642606e+02
3.604624960470653150e+01,4.028176273355313697e+00,-9.404177798113504423e+02
3.605178854513621900e+01,4.028628471443482795e+00,-9.404169935068765653e+02
3.605628416586375806e+01,4.028822054291197219e+00,-9.404161948046365751e+02
3.605892393637157056e+01,4.028873081455060401e+00,-9.404156712374368681e+02
3.605892393637157056e+01,4.028873081455060401e+00,-9.404156712374368681e+02
3.606340429831004712e+01,4.029277260551282325e+00,-9.404149378618875517e+02
3.606739447164989087e+01,4.029705261016317763e+00,-9.404142741045633329e+02
3.607163069296336744e+01,4.030073159510322967e+00,-9.404134930452981962e+02
3.607729170370555494e+01,4.030598511124082961e+00,-9.404125384173074735e+02
3.607919333029246900e+01,4.030732046017476478e+00,-9.404122251352945341e+02
3.607919333029246900e+01,4.030732046017476478e+00,-9.404122251352945341e+02
3.608608076620555494e+01,4.031341697225400367e+00,-9.404124220690408720e+02
3.609096357870555494e+01,4.031634138101765075e+00,-9.404124568781534208e+02
3.609536955404735181e+01,4.031912048483320632e+00,-9.404126523813882841e+02
3.609795401144481275e+01,4.031981068799325385e+00,-9.404126623949686063e+02
3.610291502523875806e+01,4.032110701451131263e+00,-9.404126380762735380e+02
3.610291502523875806e+01,4.032110701451131263e+00,-9.404126380762735380e+02
3.610723707724071119e+01,4.032401903668471732e+00,-9.404133743128458036e+02
3.610976812887645337e+01,4.032498552599975028e+00,-9.404136256060281767e+02
3.611385557699657056e+01,4.032817660966941276e+00,-9.404142893633523954e+02
3.611932203817821119e+01,4.033309950629302421e+00,-9.404154590449014677e+02
3.611932203817821119e+01,4.033309950629302421e+00,-9.404154590449014677e+02
3.612321493673778150e+01,4.033575904691645064e+00,-9.404160937151590360e+02
3.612645170736766431e+01,4.033703248152562537e+00,-9.404166926226297392e+02
3.612976286459422681e+01,4.033845667863317885e+00,-9.404172300181070341e+02
3.613259527731395337e+01,4.033834302002617278e+00,-9.404172910532632841e+02
3.613691542196727369e+01,4.033906701156922736e+00,-9.404175247034708036e+02
3.614131376791453931e+01,4.033967745626398482e+00,-9.404176710924783720e+02
3.614131376791453931e+01,4.033967745626398482e+00,-9.404176710924783720e+02
3.614544889975047681e+01,4.034101980874368110e+00,-9.404177807650247587e+02
3.614954969931102369e+01,4.034338048795291343e+00,-9.404177888712564481e+02
3.615419409323192212e+01,4.034557237425872245e+00,-9.404176377138772978e+02
3.615867445517039869e+01,4.034792360985704818e+00,-9.404175433001199735e+02
3.615867445517039869e+01,4.034792360985704818e+00,-9.404175433001199735e+02
3.616454908895946119e+01,4.035121721351572432e+00,-9.404176277002969755e+02
3.616775724935985181e+01,4.035141469115444579e+00,-9.404175332865396513e+02
3.617325804281688306e+01,4.035259290734359183e+00,-9.404173644861856474e+02
3.617681715536571119e+01,4.035455509224959769e+00,-9.404174789271036161e+02
3.618388388205028150e+01,4.035611703196593680e+00,-9.404170416674295438e+02
3.618668196249461744e+01,4.035650177994796195e+00,-9.404167836985269560e+02
3.618668196249461744e+01,4.035650177994796195e+00,-9.404167836985269560e+02
3.619010183859325025e+01,4.035639195838996329e+00,-9.404166954836526884e+02
3.619595358419871900e+01,4.035358089158364692e+00,-9.404163760027566923e+02
3.619834349203563306e+01,4.035270254263707557e+00,-9.404161633333841337e+02
3.620217917013621900e+01,4.035129510933586516e+00,-9.404159268221536649e+02
3.620217917013621900e+01,4.035129510933586516e+00,-9.404159268221536649e+02
3.620606443930125806e+01,4.035010623881646552e+00,-9.404156431040445341e+02
3.621029493856883619e+01,4.035100969621964850e+00,-9.404159330210367216e+02
3.621430609274364087e+01,4.035185172358580985e+00,-9.404161876520792021e+02
3.621655867147899244e+01,4.035217405432888427e+00,-9.404162577471414579e+02
3.622158072042918775e+01,4.035237017223664679e+00,-9.404163054308572782e+02
3.622571775961375806e+01,4.035252110237308898e+00,-9.404164947352090849e+02
3.622571775961375806e+01,4.035252110237308898e+00,-9.404164947352090849e+02
3.622985861349559400e+01,4.035208310136624732e+00,-9.404170073351541532e+02
3.623469374227977369e+01,4.035093457574078002e+00,-9.404176329455057157e+02
3.624066755819774244e+01,4.034946969846316733e+00,-9.404185136637369169e+02
3.624227736044383619e+01,4.034903490120598235e+00,-9.404188245615640653e+02
3.624648497152782056e+01,4.034771564552613654e+00,-9.404192632517496122e+02
3.625259802389598462e+01,4.034601387703844466e+00,-9.404200681528726591e+02
3.625259802389598462e+01,4.034601387703844466e+00,-9.404200681528726591e+02
3.625425169516063306e+01,4.034547078559228339e+00,-9.404203809580484403e+02
3.625995276022410962e+01,4.034367804551550307e+00,-9.404210718950906767e+02
3.625995276022410962e+01,4.034367804551550307e+00,-9.404210718950906767e+02
3.626352331686473462e+01,4.034280064651795783e+00,-9.404214247545877470e+02
3.627019903707957837e+01,4.034106551805564322e+00,-9.404216679415384306e+02
3.627360174704051587e+01,4.034464235553571143e+00,-9.404221323809305204e+02
3.627589819479442212e+01,4.034599966505595603e+00,-9.404222186884561552e+02
3.628005621481395337e+01,4.034837224656769195e+00,-9.404223817667642606e+02
3.628005621481395337e+01,4.034837224656769195e+00,-9.404223817667642606e+02
3.628871176290965650e+01,4.035216993788310447e+00,-9.404223312220254911e+02
3.628871176290965650e+01,4.035216993788310447e+00,-9.404223312220254911e+02
3.629348585653758619e+01,4.035500184768864074e+00,-9.404223111948648466e+02
3.629674933004832837e+01,4.035961949402519622e+00,-9.404227098307291044e+02
3.630025503683543775e+01,4.036378837326594748e+00,-9.404229825815835966e+02
3.630025503683543775e+01,4.036378837326594748e+00,-9.404229825815835966e+02
3.630460379171825025e+01,4.036705556461640754e+00,-9.404231094202676786e+02
3.630930922079539869e+01,4.036947461912461677e+00,-9.404231680712381376e+02
3.631267569113231275e+01,4.037470034459659018e+00,-9.404233058771768583e+02
3.631559011984325025e+01,4.037763378718921103e+00,-9.404230622133890165e+02
3.631891272116160962e+01,4.038467700729199805e+00,-9.404229792437234892e+02
3.632284758139110181e+01,4.039040665278264441e+00,-9.404226788363138212e+02
3.632684729147410962e+01,4.039926163056918540e+00,-9.404225300631204618e+02
3.632684729147410962e+01,4.039926163056918540e+00,-9.404225300631204618e+02
3.632952139425731275e+01,4.041076331535407462e+00,-9.404227079233804716e+02
3.633224508810496900e+01,4.042165658572741904e+00,-9.404228280863443388e+02
3.633519766378856275e+01,4.043187643537351050e+00,-9.404228690943399442e+02
3.633679220724559400e+01,4.043695322373935142e+00,-9.404228991350809110e+02
3.633982489157176587e+01,4.044677949646541038e+00,-9.404229496798196806e+02
3.633982489157176587e+01,4.044677949646541038e+00,-9.404229496798196806e+02
3.634229872274852369e+01,4.045566166887113013e+00,-9.404232176623025907e+02
3.634641668844676587e+01,4.046758576432296195e+00,-9.404237226328531278e+02
3.634751341391063306e+01,4.047129585543700614e+00,-9.404239009699502958e+02
3.634992048788524244e+01,4.047826859304734626e+00,-9.404241622767129911e+02
3.634992048788524244e+01,4.047826859304734626e+00,-9.404241622767129911e+02
3.635274336386180494e+01,4.048413886824675956e+00,-9.404242824396768583e+02
3.635553190756297681e+01,4.049239023724624076e+00,-9.404245079836526884e+02
3.635995504904246900e+01,4.050774387219973960e+00,-9.404249886355081571e+02
3.636110708761668775e+01,4.051267760941811957e+00,-9.404252370676675810e+02
3.636427328634715650e+01,4.052178084055015006e+00,-9.404255026659647001e+02
3.636710379171825025e+01,4.053052569875546851e+00,-9.404256976923624052e+02
3.636710379171825025e+01,4.053052569875546851e+00,-9.404256976923624052e+02
3.637055418539500806e+01,4.053911320069857993e+00,-9.404258736452737821e+02
3.637410376120067212e+01,4.054772119173833289e+00,-9.404262236437479032e+02
