2.650157928466796875e+01,4.050767049193382263e-02,4.667440891265869141e+00
2.650216293334960938e+01,4.015259444713592529e-02,4.667416095733642578e+00
2.650216293334960938e+01,4.015259444713592529e-02,4.667416095733642578e+00
2.650339508056640625e+01,3.938749060034751892e-02,4.667366027832031250e+00
2.650468254089355469e+01,3.852880001068115234e-02,4.667302131652832031e+00
2.650583839416503906e+01,3.780566900968551636e-02,4.667259216308593750e+00
2.650679397583007812e+01,3.694102168083190918e-02,4.667035102844238281e+00
2.650679397583007812e+01,3.694102168083190918e-02,4.667035102844238281e+00
2.650833702087402344e+01,3.562082350254058838e-02,4.666685581207275391e+00
2.650879287719726562e+01,3.522280231118202209e-02,4.666571140289306641e+00
2.650971984863281250e+01,3.442388027906417847e-02,4.666388988494873047e+00
2.651070022583007812e+01,3.360305726528167725e-02,4.666217327117919922e+00
2.651144981384277344e+01,3.331663459539413452e-02,4.665825366973876953e+00
2.651209640502929688e+01,3.306471183896064758e-02,4.665518760681152344e+00
2.651209640502929688e+01,3.306471183896064758e-02,4.665518760681152344e+00
2.651316642761230469e+01,3.259303048253059387e-02,4.665286064147949219e+00
2.651380348205566406e+01,3.222567588090896606e-02,4.665284633636474609e+00
2.651410102844238281e+01,3.202762454748153687e-02,4.665348052978515625e+00
2.651449966430664062e+01,3.139815106987953186e-02,4.664706707000732422e+00
2.651449966430664062e+01,3.139815106987953186e-02,4.664706707000732422e+00
2.651474952697753906e+01,3.086999244987964630e-02,4.664444923400878906e+00
2.651485443115234375e+01,3.067070245742797852e-02,4.664278984069824219e+00
2.651513671875000000e+01,3.015839494764804840e-02,4.664086341857910156e+00
2.651543045043945312e+01,2.972078509628772736e-02,4.663997173309326172e+00
2.651610374450683594e+01,2.987355738878250122e-02,4.663676261901855469e+00
2.651677131652832031e+01,2.996600046753883362e-02,4.663452625274658203e+00
2.651677131652832031e+01,2.996600046753883362e-02,4.663452625274658203e+00
2.651771163940429688e+01,3.013155981898307800e-02,4.663263320922851562e+00
2.651799011230468750e+01,3.020273149013519287e-02,4.663212299346923828e+00
2.651858901977539062e+01,3.023727238178253174e-02,4.663254261016845703e+00
2.651938247680664062e+01,3.035904280841350555e-02,4.663314819335937500e+00
2.652015113830566406e+01,3.042532131075859070e-02,4.663472652435302734e+00
2.652015113830566406e+01,3.042532131075859070e-02,4.663472652435302734e+00
2.652080535888671875e+01,3.056024201214313507e-02,4.663595199584960938e+00
2.652143859863281250e+01,3.059994056820869446e-02,4.663947105407714844e+00
2.652202796936035156e+01,3.057654388248920441e-02,4.664503574371337891e+00
2.652249526977539062e+01,3.081331215798854828e-02,4.664594650268554688e+00
2.652249526977539062e+01,3.081331215798854828e-02,4.664594650268554688e+00
2.652292060852050781e+01,3.101563639938831329e-02,4.664758205413818359e+00
2.652334785461425781e+01,3.106981702148914337e-02,4.665245532989501953e+00
2.652354049682617188e+01,3.118715807795524597e-02,4.665317535400390625e+00
2.652393531799316406e+01,3.135575354099273682e-02,4.665719509124755859e+00
2.652405166625976562e+01,3.175311163067817688e-02,4.666289329528808594e+00
2.652405166625976562e+01,3.175311163067817688e-02,4.666289329528808594e+00
2.652418136596679688e+01,3.212790191173553467e-02,4.666674137115478516e+00
2.652429199218750000e+01,3.245836123824119568e-02,4.667149543762207031e+00
2.652434539794921875e+01,3.255826234817504883e-02,4.667469024658203125e+00
2.652447128295898438e+01,3.263268247246742249e-02,4.668326854705810547e+00
2.652471923828125000e+01,3.265959769487380981e-02,4.668544292449951172e+00
2.652513122558593750e+01,3.261004388332366943e-02,4.669016361236572266e+00
2.652513122558593750e+01,3.261004388332366943e-02,4.669016361236572266e+00
2.652525329589843750e+01,3.259254619479179382e-02,4.669159412384033203e+00
2.652560806274414062e+01,3.238968178629875183e-02,4.670012950897216797e+00
2.652606010437011719e+01,3.272213786840438843e-02,4.669934749603271484e+00
2.652640342712402344e+01,3.302676975727081299e-02,4.669779300689697266e+00
2.652703475952148438e+01,3.373480960726737976e-02,4.669153690338134766e+00
2.652703475952148438e+01,3.373480960726737976e-02,4.669153690338134766e+00
2.652792739868164062e+01,3.462108969688415527e-02,4.668732643127441406e+00
2.652848434448242188e+01,3.522751107811927795e-02,4.668399333953857422e+00
2.652876472473144531e+01,3.548312187194824219e-02,4.668466091156005859e+00
2.653001213073730469e+01,3.651077300310134888e-02,4.667537212371826172e+00
2.653037643432617188e+01,3.684703633189201355e-02,4.667220115661621094e+00
2.653037643432617188e+01,3.684703633189201355e-02,4.667220115661621094e+00
2.653106498718261719e+01,3.750401735305786133e-02,4.666421413421630859e+00
2.653203582763671875e+01,3.844276070594787598e-02,4.665227413177490234e+00
2.653232002258300781e+01,3.868818283081054688e-02,4.665101528167724609e+00
2.653333282470703125e+01,3.960281610488891602e-02,4.663951873779296875e+00
2.653430557250976562e+01,4.047535732388496399e-02,4.662891387939453125e+00
2.653430557250976562e+01,4.047535732388496399e-02,4.662891387939453125e+00
2.653522491455078125e+01,4.129081591963768005e-02,4.661788463592529297e+00
2.653611373901367188e+01,4.198324307799339294e-02,4.660977363586425781e+00
2.653698348999023438e+01,4.261981323361396790e-02,4.660253524780273438e+00
2.653894615173339844e+01,4.324225336313247681e-02,4.659008502960205078e+00
2.653955078125000000e+01,4.339082166552543640e-02,4.658751964569091797e+00
2.654070472717285156e+01,4.372943937778472900e-02,4.658193111419677734e+00
2.654070472717285156e+01,4.372943937778472900e-02,4.658193111419677734e+00
2.654229736328125000e+01,4.415824636816978455e-02,4.657526016235351562e+00
2.654376029968261719e+01,4.453537985682487488e-02,4.656981468200683594e+00
2.654443168640136719e+01,4.492644593119621277e-02,4.656819343566894531e+00
2.654443168640136719e+01,4.492644593119621277e-02,4.656819343566894531e+00
2.654633903503417969e+01,4.610647633671760559e-02,4.656200885772705078e+00
2.654756927490234375e+01,4.684758931398391724e-02,4.655861377716064453e+00
2.654873275756835938e+01,4.754542559385299683e-02,4.655735015869140625e+00
2.654929351806640625e+01,4.788783937692642212e-02,4.655643939971923828e+00
2.654929351806640625e+01,4.788783937692642212e-02,4.655643939971923828e+00
2.655202484130859375e+01,4.955854639410972595e-02,4.654735565185546875e+00
2.655202484130859375e+01,4.955854639410972595e-02,4.654735565185546875e+00
2.655333328247070312e+01,5.032757669687271118e-02,4.654280662536621094e+00
2.655462265014648438e+01,5.107480287551879883e-02,4.653982162475585938e+00
2.655583190917968750e+01,5.176715552806854248e-02,4.653606891632080078e+00
2.655662918090820312e+01,5.254893004894256592e-02,4.653341293334960938e+00
2.655740928649902344e+01,5.332756787538528442e-02,4.653261661529541016e+00
2.655740928649902344e+01,5.332756787538528442e-02,4.653261661529541016e+00
2.655857467651367188e+01,5.447708815336227417e-02,4.653224468231201172e+00
2.655893516540527344e+01,5.485324561595916748e-02,4.653225421905517578e+00
2.655966567993164062e+01,5.561093986034393311e-02,4.653353214263916016e+00
2.656176948547363281e+01,5.637739598751068115e-02,4.653687953948974609e+00
2.656240844726562500e+01,5.659777298569679260e-02,4.653712272644042969e+00
2.656240844726562500e+01,5.659777298569679260e-02,4.653712272644042969e+00
2.656426048278808594e+01,5.724338069558143616e-02,4.653883457183837891e+00
2.656490707397460938e+01,5.749074742197990417e-02,4.654097557067871094e+00
2.656665992736816406e+01,5.808356031775474548e-02,4.654436111450195312e+00
2.656813240051269531e+01,5.785104632377624512e-02,4.654566287994384766e+00
2.656813240051269531e+01,5.785104632377624512e-02,4.654566287994384766e+00
2.656956672668457031e+01,5.762902274727821350e-02,4.654783725738525391e+00
2.657089233398437500e+01,5.743215233087539673e-02,4.654911994934082031e+00
2.657290077209472656e+01,5.721531808376312256e-02,4.655154705047607422e+00
2.657424163818359375e+01,5.707915499806404114e-02,4.655410289764404297e+00
2.657481765747070312e+01,5.679424479603767395e-02,4.655605792999267578e+00
2.657585906982421875e+01,5.617006868124008179e-02,4.655883789062500000e+00
2.657585906982421875e+01,5.617006868124008179e-02,4.655883789062500000e+00
2.657747650146484375e+01,5.526758357882499695e-02,4.656628131866455078e+00
2.657801818847656250e+01,5.497701838612556458e-02,4.656938552856445312e+00
2.657905006408691406e+01,5.438144877552986145e-02,4.657446861267089844e+00
2.658050346374511719e+01,5.310741439461708069e-02,4.657644748687744141e+00
2.658095359802246094e+01,5.263609066605567932e-02,4.657644748687744141e+00
2.658095359802246094e+01,5.263609066605567932e-02,4.657644748687744141e+00
2.658237457275390625e+01,5.127551406621932983e-02,4.657746315002441406e+00
2.658325576782226562e+01,5.043432489037513733e-02,4.657838344573974609e+00
2.658367729187011719e+01,5.002073198556900024e-02,4.657864570617675781e+00
2.658521080017089844e+01,4.933531954884529114e-02,4.658071041107177734e+00
2.658559608459472656e+01,4.919462278485298157e-02,4.658040046691894531e+00
2.658559608459472656e+01,4.919462278485298157e-02,4.658040046691894531e+00
2.658705520629882812e+01,4.882099106907844543e-02,4.658189773559570312e+00
2.658765602111816406e+01,4.871824756264686584e-02,4.658328533172607422e+00
2.658866310119628906e+01,4.853987321257591248e-02,4.658610820770263672e+00
2.658878517150878906e+01,4.857443645596504211e-02,4.658572196960449219e+00
2.658878517150878906e+01,4.857443645596504211e-02,4.658572196960449219e+00
2.658914184570312500e+01,4.863338917493820190e-02,4.658768653869628906e+00
2.658955955505371094e+01,4.870187491178512573e-02,4.659088134765625000e+00
2.658975219726562500e+01,4.874903336167335510e-02,4.659218311309814453e+00
2.659031867980957031e+01,4.886159300804138184e-02,4.659880161285400391e+00
2.659068870544433594e+01,4.889028891921043396e-02,4.660077571868896484e+00
2.659068870544433594e+01,4.889028891921043396e-02,4.660077571868896484e+00
2.659144210815429688e+01,4.895401373505592346e-02,4.660481452941894531e+00
2.659203910827636719e+01,4.894435033202171326e-02,4.660746574401855469e+00
2.659298515319824219e+01,4.888154193758964539e-02,4.661153793334960938e+00
2.659349441528320312e+01,4.882922396063804626e-02,4.661391735076904297e+00
2.659374618530273438e+01,4.855845868587493896e-02,4.661541938781738281e+00
2.659405136108398438e+01,4.842725768685340881e-02,4.661709785461425781e+00
2.659458351135253906e+01,4.797836765646934509e-02,4.661971569061279297e+00
2.659458351135253906e+01,4.797836765646934509e-02,4.661971569061279297e+00
2.659483337402343750e+01,4.782876744866371155e-02,4.662102222442626953e+00
2.659525299072265625e+01,4.749989509582519531e-02,4.662249565124511719e+00
2.659616279602050781e+01,4.699055105447769165e-02,4.662672996520996094e+00
2.659656524658203125e+01,4.683292657136917114e-02,4.662851810455322266e+00
2.659656524658203125e+01,4.683292657136917114e-02,4.662851810455322266e+00
2.659741783142089844e+01,4.639201238751411438e-02,4.663206577301025391e+00
2.659809303283691406e+01,4.610330238938331604e-02,4.663430213928222656e+00
2.659858131408691406e+01,4.596414789557456970e-02,4.663591384887695312e+00
2.659914779663085938e+01,4.528731107711791992e-02,4.663685321807861328e+00
2.659951591491699219e+01,4.462302848696708679e-02,4.663740158081054688e+00
2.659979629516601562e+01,4.399589449167251587e-02,4.663789272308349609e+00
2.659979629516601562e+01,4.399589449167251587e-02,4.663789272308349609e+00
2.660015869140625000e+01,4.338852316141128540e-02,4.663918018341064453e+00
2.660059356689453125e+01,4.278100281953811646e-02,4.664066314697265625e+00
2.660083580017089844e+01,4.202443361282348633e-02,4.663952827453613281e+00
2.660102462768554688e+01,4.180380702018737793e-02,4.663928508758544922e+00
2.660102462768554688e+01,4.180380702018737793e-02,4.663928508758544922e+00
2.660110855102539062e+01,4.141784086823463440e-02,4.663766860961914062e+00
2.660125923156738281e+01,4.090707004070281982e-02,4.663528442382812500e+00
2.660138893127441406e+01,4.074949398636817932e-02,4.663501262664794922e+00
2.660192489624023438e+01,4.056353494524955750e-02,4.663455009460449219e+00
2.660192489624023438e+01,4.056353494524955750e-02,4.663455009460449219e+00
2.660273170471191406e+01,4.048715531826019287e-02,4.663431644439697266e+00
2.660350608825683594e+01,4.038576409220695496e-02,4.663387298583984375e+00
2.660422706604003906e+01,4.027755185961723328e-02,4.663381576538085938e+00
2.660490989685058594e+01,4.018406942486763000e-02,4.663433074951171875e+00
2.660555458068847656e+01,3.993644937872886658e-02,4.663596630096435547e+00
2.660555458068847656e+01,3.993644937872886658e-02,4.663596630096435547e+00
2.660619163513183594e+01,3.956997767090797424e-02,4.663837432861328125e+00
2.660679054260253906e+01,3.925384953618049622e-02,4.664095878601074219e+00
2.660734558105468750e+01,3.896766155958175659e-02,4.664381504058837891e+00
2.660782241821289062e+01,3.870610892772674561e-02,4.664608001708984375e+00
2.660866928100585938e+01,3.846098110079765320e-02,4.665078639984130859e+00
2.660945129394531250e+01,3.818537667393684387e-02,4.665733337402343750e+00
2.660945129394531250e+01,3.818537667393684387e-02,4.665733337402343750e+00
2.661074829101562500e+01,3.781576454639434814e-02,4.666774272918701172e+00
2.661166572570800781e+01,3.758142516016960144e-02,4.667518615722656250e+00
2.661216926574707031e+01,3.746955096721649170e-02,4.667852401733398438e+00
2.661297035217285156e+01,3.723641857504844666e-02,4.668356418609619141e+00
2.661297035217285156e+01,3.723641857504844666e-02,4.668356418609619141e+00
2.661378479003906250e+01,3.702854737639427185e-02,4.669455051422119141e+00
2.661396217346191406e+01,3.696595504879951477e-02,4.669812202453613281e+00
2.661456489562988281e+01,3.684416413307189941e-02,4.670448303222656250e+00
2.661516380310058594e+01,3.669371828436851501e-02,4.671361923217773438e+00
2.661547088623046875e+01,3.667326271533966064e-02,4.671648979187011719e+00
2.661602783203125000e+01,3.678046166896820068e-02,4.672722339630126953e+00
2.661602783203125000e+01,3.678046166896820068e-02,4.672722339630126953e+00
2.661695480346679688e+01,3.692584484815597534e-02,4.674336910247802734e+00
2.661732864379882812e+01,3.697831183671951294e-02,4.674809932708740234e+00
2.661810493469238281e+01,3.703799098730087280e-02,4.675710678100585938e+00
2.661839485168457031e+01,3.706620633602142334e-02,4.676139354705810547e+00
2.661839485168457031e+01,3.706620633602142334e-02,4.676139354705810547e+00
2.662108421325683594e+01,3.715991601347923279e-02,4.676955223083496094e+00
2.662108421325683594e+01,3.715991601347923279e-02,4.676955223083496094e+00
2.662168693542480469e+01,3.714340180158615112e-02,4.677194118499755859e+00
2.662290191650390625e+01,3.707650303840637207e-02,4.677695751190185547e+00
2.662406158447265625e+01,3.706564009189605713e-02,4.678104400634765625e+00
2.662512969970703125e+01,3.712828829884529114e-02,4.678536415100097656e+00
2.662512969970703125e+01,3.712828829884529114e-02,4.678536415100097656e+00
2.662623023986816406e+01,3.714640811085700989e-02,4.678987503051757812e+00
2.662762069702148438e+01,3.714840486645698547e-02,4.679611206054687500e+00
2.662863349914550781e+01,3.714667633175849915e-02,4.680032730102539062e+00
2.662863349914550781e+01,3.714667633175849915e-02,4.680032730102539062e+00
