1.029691426083445549e-03,8.075000951066613197e-04,1.924028911162167788e-04
9.861525613814592361e-04,8.022810798138380051e-04,2.138208801625296474e-04
9.861525613814592361e-04,8.022810798138380051e-04,2.138208801625296474e-04
9.617301402613520622e-04,8.619786822237074375e-04,9.819515980780124664e-05
1.040639239363372326e-03,1.088026911020278931e-03,1.377164880977943540e-04
1.099479733966290951e-03,1.272543449886143208e-03,-9.495441190665587783e-05
1.041323179379105568e-03,1.274696434848010540e-03,-1.017754329950548708e-04
1.014348817989230156e-03,1.481238286942243576e-03,2.617111313156783581e-04
1.014348817989230156e-03,1.481238286942243576e-03,2.617111313156783581e-04
8.921458502300083637e-04,1.519569079391658306e-03,1.737353159114718437e-04
9.118788293562829494e-04,1.964031485840678215e-03,-1.639034890104085207e-04
1.062629744410514832e-03,2.052832860499620438e-03,-1.965779665624722838e-04
9.719195659272372723e-04,1.936822896823287010e-03,-1.019448100123554468e-04
9.719195659272372723e-04,1.936822896823287010e-03,-1.019448100123554468e-04
7.441463530994951725e-04,1.877118716947734356e-03,1.386061339871957898e-04
5.517003010027110577e-04,1.642147428356111050e-03,-1.682069414528086782e-04
3.697450738400220871e-04,1.524135004729032516e-03,-1.199942125822417438e-04
3.727274306584149599e-04,1.245271298103034496e-03,-1.162409753305837512e-04
1.335661800112575293e-04,1.368183409795165062e-03,-2.617908176034688950e-04
1.335661800112575293e-04,1.368183409795165062e-03,-2.617908176034688950e-04
3.492421819828450680e-04,1.366422162391245365e-03,-7.843123057682532817e-06
3.492421819828450680e-04,1.366422162391245365e-03,-7.843123057682532817e-06
4.348177753854542971e-04,1.479209167882800102e-03,2.079756523016840219e-04
3.049647493753582239e-04,1.357795903459191322e-03,6.562018825206905603e-05
3.990840923506766558e-04,1.470681047067046165e-03,1.812184382288251072e-05
4.854472354054450989e-04,1.327443984337151051e-03,-1.295493129873648286e-04
4.854472354054450989e-04,1.327443984337151051e-03,-1.295493129873648286e-04
4.407873493619263172e-04,1.166256493888795376e-03,2.508607212803326547e-05
5.322141223587095737e-04,1.195988734252750874e-03,1.941338123288005590e-04
5.277842283248901367e-04,1.427141600288450718e-03,7.048599945846945047e-05
5.464693531394004822e-04,1.503976760432124138e-03,-2.678133205336052924e-05
3.566085360944271088e-04,1.436699763871729374e-03,2.062229614239186049e-04
3.566085360944271088e-04,1.436699763871729374e-03,2.062229614239186049e-04
2.711805864237248898e-04,1.511879614554345608e-03,3.784242435358464718e-04
1.213653304148465395e-04,1.502821687608957291e-03,6.402150756912305951e-05
-1.029837949317879975e-04,1.628460246138274670e-03,6.186743121361359954e-05
-9.988158853957429528e-05,1.694560050964355469e-03,3.664240066427737474e-04
-9.753608173923566937e-05,1.578306779265403748e-03,3.870586515404284000e-04
-9.753608173923566937e-05,1.578306779265403748e-03,3.870586515404284000e-04
-1.605683792149648070e-04,1.195294666104018688e-03,1.199374601128511131e-04
-2.058882673736661673e-04,1.138289342634379864e-03,-1.319565199082717299e-04
-4.240435082465410233e-04,1.361183938570320606e-03,4.047006950713694096e-05
-6.117917946539819241e-04,1.385364681482315063e-03,2.421368844807147980e-04
-6.117917946539819241e-04,1.385364681482315063e-03,2.421368844807147980e-04
-7.383620250038802624e-04,1.388263422995805740e-03,2.678105374798178673e-04
-6.961274775676429272e-04,1.274362788535654545e-03,3.984819923061877489e-04
-5.438794614747166634e-04,1.348200137726962566e-03,4.895486054010689259e-04
-3.761072002816945314e-04,1.417746301740407944e-03,8.384254761040210724e-05
-3.761072002816945314e-04,1.417746301740407944e-03,8.384254761040210724e-05
-5.346113466657698154e-04,1.351669779978692532e-03,9.148459503194317222e-05
-3.231579321436583996e-04,1.199095160700380802e-03,1.378111192025244236e-04
-2.399247605353593826e-04,1.082631177268922329e-03,3.392893122509121895e-04
-2.172586246160790324e-04,1.301805255934596062e-03,2.427170256851240993e-04
-1.959483342943713069e-04,1.235509640537202358e-03,2.051964293059427291e-05
7.496832949982490391e-06,9.068924118764698505e-04,-5.753576624556444585e-05
3.434394238865934312e-05,6.299465894699096680e-04,6.420373392757028341e-05
3.434394238865934312e-05,6.299465894699096680e-04,6.420373392757028341e-05
-1.872014399850741029e-05,4.515076288953423500e-04,2.882216067519038916e-04
1.100880690501071513e-04,5.217334255576133728e-04,1.288938074139878154e-04
7.360989548033103347e-05,3.476735146250575781e-04,-7.154202467063441873e-05
-1.028789774863980711e-04,9.689980652183294296e-05,2.942719147540628910e-04
4.129955414100550115e-05,-1.113114631152711809e-04,1.843820500653237104e-04
4.129955414100550115e-05,-1.113114631152711809e-04,1.843820500653237104e-04
1.848490792326629162e-04,2.695238435990177095e-05,1.352302497252821922e-04
2.547993208281695843e-04,1.041765426634810865e-04,1.090502555598504841e-04
3.951618273276835680e-04,-1.339577920589363202e-05,2.362263767281547189e-04
5.215331912040710449e-04,-2.280243643326684833e-04,4.396802396513521671e-04
5.215331912040710449e-04,-2.280243643326684833e-04,4.396802396513521671e-04
4.248722980264574289e-04,-1.635944790905341506e-04,1.640211994526907802e-04
2.641304163262248039e-04,-1.724842295516282320e-04,-3.331033440190367401e-05
2.915696240961551666e-04,-3.217225894331932068e-04,2.497576642781496048e-04
3.714404883794486523e-04,-2.667075023055076599e-04,3.917224821634590626e-04
4.112119204364717007e-04,-2.728342078626155853e-04,3.373017825651913881e-04
4.112119204364717007e-04,-2.728342078626155853e-04,3.373017825651913881e-04
3.309934691060334444e-04,-5.388253484852612019e-04,-2.039447717834264040e-04
2.389353176113218069e-04,-5.346399266272783279e-04,-3.772923664655536413e-04
1.729626965243369341e-04,-5.436440696939826012e-04,2.457157243043184280e-04
2.890534233301877975e-04,-5.842462996952235699e-04,1.796947617549449205e-04
3.969613462686538696e-04,-4.641403502319008112e-04,1.946346601471304893e-04
3.039138100575655699e-04,-3.367406898178160191e-04,2.461504300299566239e-05
3.039138100575655699e-04,-3.367406898178160191e-04,2.461504300299566239e-05
4.872858407907187939e-04,-5.029856110922992229e-04,2.618754515424370766e-04
4.872858407907187939e-04,-5.029856110922992229e-04,2.618754515424370766e-04
6.714346818625926971e-04,-5.903721321374177933e-04,9.421302820555865765e-05
5.282190395519137383e-04,-6.450007786042988300e-04,-2.402338432148098946e-04
3.644785901997238398e-04,-8.245054050348699093e-04,-1.290530926780775189e-04
3.644785901997238398e-04,-8.245054050348699093e-04,-1.290530926780775189e-04
2.032763441093266010e-04,-8.711134432815015316e-04,2.257909363834187388e-04
1.880707859527319670e-04,-9.982114424929022789e-04,1.993710902752354741e-04
1.224463630933314562e-04,-1.038821763359010220e-03,2.638806181494146585e-04
2.567500923760235310e-04,-1.260959310457110405e-03,2.789942664094269276e-04
1.210249829455278814e-04,-1.488729612901806831e-03,2.516740642022341490e-04
1.210249829455278814e-04,-1.488729612901806831e-03,2.516740642022341490e-04
-3.699495937325991690e-05,-1.644502161070704460e-03,3.956173895858228207e-04
-1.166303773061372340e-04,-1.737219514325261116e-03,3.548227250576019287e-04
-8.973962394520640373e-05,-1.663251547142863274e-03,-4.321060987422242761e-05
-1.025971214403398335e-04,-1.521305530332028866e-03,-1.682246074778959155e-04
-1.161051841336302459e-04,-1.551355118863284588e-03,-3.411274883546866477e-05
-1.161051841336302459e-04,-1.551355118863284588e-03,-3.411274883546866477e-05
-2.553143713157624006e-04,-1.658120076172053814e-03,1.773571420926600695e-04
-4.065797547809779644e-04,-1.520351856015622616e-03,-7.497244951082393527e-05
-5.920692929066717625e-04,-1.426447415724396706e-03,8.296832675114274025e-05
-6.635278696194291115e-04,-1.421453314833343029e-03,3.370142367202788591e-04
-9.098633308894932270e-04,-1.278620678931474686e-03,1.364347990602254868e-04
-9.098633308894932270e-04,-1.278620678931474686e-03,1.364347990602254868e-04
-1.040181145071983337e-03,-1.203192747198045254e-03,4.573153637466020882e-05
-1.215516938827931881e-03,-1.078355358913540840e-03,2.634098345879465342e-04
-1.336075365543365479e-03,-1.071971259079873562e-03,9.053291432792320848e-05
-1.444123336113989353e-03,-9.585507796145975590e-04,2.089924237225204706e-04
-1.444123336113989353e-03,-9.585507796145975590e-04,2.089924237225204706e-04
-1.446360722184181213e-03,-1.132613746449351311e-03,2.623046457301825285e-04
-1.517657889053225517e-03,-1.077974331565201283e-03,3.638899070210754871e-04
-1.647216500714421272e-03,-1.146896858699619770e-03,4.298811254557222128e-04
-1.789344474673271179e-03,-1.010039821267127991e-03,1.721800945233553648e-04
-1.565806684084236622e-03,-9.486654889769852161e-04,3.353505744598805904e-04
-1.474703196436166763e-03,-1.059892005287110806e-03,2.184599143220111728e-04
-1.474703196436166763e-03,-1.059892005287110806e-03,2.184599143220111728e-04
-1.335174776613712311e-03,-1.061614486388862133e-03,1.163078050012700260e-04
-1.310623832978308201e-03,-9.524083579890429974e-04,1.836602896219119430e-04
-1.497586839832365513e-03,-9.222158114425837994e-04,2.651354006957262754e-04
-1.450151437893509865e-03,-8.225974743254482746e-04,4.004385846201330423e-04
-1.512088580057024956e-03,-8.655904093757271767e-04,3.476850106380879879e-04
-1.512088580057024956e-03,-8.655904093757271767e-04,3.476850106380879879e-04
-1.412579556927084923e-03,-6.122807972133159637e-04,3.612527507357299328e-04
-1.522110193036496639e-03,-5.901338881812989712e-04,2.712048299144953489e-04
-1.558354357257485390e-03,-7.192719494923949242e-04,2.075495431199669838e-04
-1.612604712136089802e-03,-6.359298713505268097e-04,2.591465599834918976e-04
-1.612604712136089802e-03,-6.359298713505268097e-04,2.591465599834918976e-04
-1.606958918273448944e-03,-4.859986074734479189e-04,1.688055926933884621e-04
-1.537740696221590042e-03,-4.649504262488335371e-04,1.519225916126742959e-04
-1.749159418977797031e-03,-2.936800301540642977e-04,2.070952905341982841e-04
-1.667789416387677193e-03,-9.908132778946310282e-05,2.134871465386822820e-04
-1.467091846279799938e-03,-6.886506162118166685e-05,2.955205563921481371e-04
-1.467091846279799938e-03,-6.886506162118166685e-05,2.955205563921481371e-04
-1.437258673831820488e-03,-8.674433047417551279e-05,2.757117617875337601e-04
-1.494970405474305153e-03,-6.421237776521593332e-05,4.236692911945283413e-04
-1.359180430881679058e-03,2.146581937267910689e-05,5.882932455278933048e-04
-1.320451498031616211e-03,1.159907478722743690e-04,4.829341487493366003e-04
-1.403340022079646587e-03,1.062779556377790868e-04,3.474366094451397657e-04
-1.403340022079646587e-03,1.062779556377790868e-04,3.474366094451397657e-04
-1.383777242153882980e-03,2.522948198020458221e-04,4.301010922063142061e-04
-1.272323075681924820e-03,7.140538218664005399e-05,4.440483171492815018e-04
-1.130163669586181641e-03,2.641951687110122293e-05,4.496119800023734570e-04
-1.087051001377403736e-03,-2.194024636992253363e-05,4.902880755253136158e-04
-1.145150861702859402e-03,-2.558419073466211557e-04,3.016446717083454132e-04
-1.145150861702859402e-03,-2.558419073466211557e-04,3.016446717083454132e-04
-1.113090896978974342e-03,-2.102418366121128201e-04,-1.609821447345893830e-05
-1.113090896978974342e-03,-2.102418366121128201e-04,-1.609821447345893830e-05
-9.051600354723632336e-04,-3.373909858055412769e-04,4.485045210458338261e-04
-8.686975343152880669e-04,-2.744503435678780079e-04,5.824885447509586811e-04
-1.173149095848202705e-03,-4.410132241901010275e-04,2.528305340092629194e-04
-1.173149095848202705e-03,-4.410132241901010275e-04,2.528305340092629194e-04
-1.061799004673957825e-03,-3.427744377404451370e-04,1.590662286616861820e-04
-1.078906818293035030e-03,-2.541453577578067780e-04,1.859232870629057288e-04
-9.787789313122630119e-04,-2.508549659978598356e-04,2.170704829040914774e-04
-9.433818631805479527e-04,-2.339253696845844388e-04,1.506877306383103132e-04
-9.911443339660763741e-04,-3.207214176654815674e-04,6.787316124245990068e-06
-1.150697353295981884e-03,-3.118637541774660349e-04,1.209648326039314270e-04
-1.150697353295981884e-03,-3.118637541774660349e-04,1.209648326039314270e-04
-1.188481925055384636e-03,-9.409883932676166296e-05,1.033700027619488537e-04
-9.527484653517603874e-04,-7.699409616179764271e-05,2.006964205065742135e-04
-1.119073946028947830e-03,-9.366826998302713037e-05,7.266319153131917119e-05
-1.035428605973720551e-03,-6.141786434454843402e-05,-1.196236262330785394e-04
-1.092506805434823036e-03,-3.218999190721660852e-04,-1.864102960098534822e-04
-1.092506805434823036e-03,-3.218999190721660852e-04,-1.864102960098534822e-04
-7.989763980731368065e-04,-3.471624513622373343e-04,-6.106482032919302583e-05
-8.124049636535346508e-04,-2.786289260257035494e-04,1.102865280699916184e-04
-7.945909746922552586e-04,-1.420923217665404081e-04,7.672690844628959894e-05
-7.329580257646739483e-04,1.279989373870193958e-04,7.357833965215831995e-05
-7.295188261196017265e-04,2.956342941615730524e-04,3.489416849333792925e-05
-7.295188261196017265e-04,2.956342941615730524e-04,3.489416849333792925e-05
-8.426322019658982754e-04,4.671868227887898684e-04,-1.343055646430002525e-05
-6.739486707374453545e-04,4.004963848274201155e-04,4.611166514223441482e-05
-4.993028705939650536e-04,4.907817929051816463e-04,2.884251298382878304e-04
-4.217880486976355314e-04,6.791320629417896271e-04,3.874172034556977451e-05
-4.479202325455844402e-04,8.035622886382043362e-04,-7.275787356775254011e-05
-4.479202325455844402e-04,8.035622886382043362e-04,-7.275787356775254011e-05
-2.975063689518719912e-04,9.756982326507568359e-04,-1.581665128469467163e-04
-8.967304893303662539e-05,1.212885836139321327e-03,-1.155299250967800617e-04
-8.917429659049957991e-05,1.434519421309232712e-03,-7.745152288407552987e-06
1.270890643354505301e-04,1.573203713633120060e-03,2.512714418116956949e-04
1.270890643354505301e-04,1.573203713633120060e-03,2.512714418116956949e-04
3.707846917677670717e-04,1.666727359406650066e-03,2.357796765863895416e-04
3.064122865907847881e-04,1.694613485597074032e-03,1.107809148379601538e-04
2.019545063376426697e-04,1.666537253186106682e-03,-1.531416928628459573e-04
2.887676528189331293e-04,1.854223548434674740e-03,-3.876615664921700954e-05
3.053947293665260077e-04,1.745127607136964798e-03,-1.924496064020786434e-05
4.028124676551669836e-04,1.693453406915068626e-03,1.115538470912724733e-04
4.028124676551669836e-04,1.693453406915068626e-03,1.115538470912724733e-04
7.121859234757721424e-04,1.774794538505375385e-03,3.826614556601271033e-05
9.182430803775787354e-04,1.548866042867302895e-03,-2.225255011580884457e-04
8.235790301114320755e-04,1.567914732731878757e-03,-1.495392207289114594e-04
8.517457754351198673e-04,1.550809945911169052e-03,-1.053768501151353121e-04
1.053551910445094109e-03,1.683360780589282513e-03,-4.740496660815551877e-05
1.053551910445094109e-03,1.683360780589282513e-03,-4.740496660815551877e-05
1.180564519017934799e-03,1.766960835084319115e-03,3.303020639577880502e-05
1.215033349581062794e-03,1.934969215653836727e-03,-1.905620883917436004e-04
1.257749623619019985e-03,2.048047026619315147e-03,-3.152513527311384678e-04
1.172689953818917274e-03,1.907730242237448692e-03,6.264885450946167111e-05
1.208388945087790489e-03,1.736437203362584114e-03,2.399914083071053028e-04
1.138266990892589092e-03,1.906459568999707699e-03,7.103535608621314168e-05
1.138266990892589092e-03,1.906459568999707699e-03,7.103535608621314168e-05
9.173698490485548973e-04,1.892160857096314430e-03,7.314942195080220699e-05
8.289531106129288673e-04,1.953966915607452393e-03,-3.144745278405025601e-05
8.055668440647423267e-04,1.725946436636149883e-03,5.231237446423619986e-05
8.444519480690360069e-04,1.660820096731185913e-03,1.193927164422348142e-04
8.444519480690360069e-04,1.660820096731185913e-03,1.193927164422348142e-04
6.903937901370227337e-04,1.526225707493722439e-03,1.743790053296834230e-04
7.650612969882786274e-04,1.581183867529034615e-03,5.539161975320894271e-06
8.633847464807331562e-04,1.613563159480690956e-03,-1.692903606453910470e-04
8.870122837834060192e-04,1.394050894305109978e-03,3.089309611823409796e-04
