-2.372069982811808586e-03,4.167075268924236298e-03,8.996054530143737793e-04
-2.394422655925154686e-03,4.119843244552612305e-03,7.293522357940673828e-04
-2.415037946775555611e-03,4.096912685781717300e-03,1.248139742529019713e-04
-2.424967009574174881e-03,4.086860921233892441e-03,-1.620542170712724328e-04
-2.444086130708456039e-03,4.052364733070135117e-03,-4.341878811828792095e-04
-2.460567280650138855e-03,3.993167541921138763e-03,-2.141306467819958925e-04
-2.469389233738183975e-03,3.960713278502225876e-03,-5.743826477555558085e-05
-2.488777041435241699e-03,3.891311120241880417e-03,3.072872350458055735e-04
-2.505101496353745461e-03,3.832601243630051613e-03,5.012002075091004372e-04
-2.512492937967181206e-03,3.809564048424363136e-03,4.781321622431278229e-04
-2.525716787204146385e-03,3.774861572310328484e-03,2.182579773943871260e-04
-2.538233529776334763e-03,3.743693465366959572e-03,-1.085871044779196382e-04
-2.543398644775152206e-03,3.722181078046560287e-03,-1.521809608675539494e-04
-2.551990328356623650e-03,3.675955580547451973e-03,-1.858719188021495938e-04
-2.557239495217800140e-03,3.627957776188850403e-03,-1.319548900937661529e-04
-2.559789456427097321e-03,3.603814402595162392e-03,-1.092813981813378632e-04
-2.558287000283598900e-03,3.557487856596708298e-03,-1.342998730251565576e-04
-2.552294405177235603e-03,3.508668392896652222e-03,-2.498526009730994701e-05
-2.548815216869115829e-03,3.484571352601051331e-03,3.048633516300469637e-05
-2.540760906413197517e-03,3.443983150646090508e-03,9.539449820294976234e-06
-2.532966434955596924e-03,3.414382692426443100e-03,-2.380764344707131386e-04
-2.527517499402165413e-03,3.381692105904221535e-03,-3.875182301271706820e-04
-2.525255084037780762e-03,3.359663067385554314e-03,-3.291357134003192186e-04
-2.524252515286207199e-03,3.313349792733788490e-03,-1.303247845498844981e-04
-2.525048330426216125e-03,3.293002257123589516e-03,-1.059279602486640215e-04
-2.528861630707979202e-03,3.267421154305338860e-03,-3.356802626512944698e-04
-2.534402767196297646e-03,3.239438636228442192e-03,-5.085266311652958393e-04
-2.538635162636637688e-03,3.222964005544781685e-03,-5.270717665553092957e-04
-2.550956327468156815e-03,3.190640127286314964e-03,-5.689912359230220318e-04
-2.557414583861827850e-03,3.176792059093713760e-03,-6.199048948474228382e-04
-2.579992869868874550e-03,3.128401702269911766e-03,-5.992349470034241676e-04
-2.589268144220113754e-03,3.112209262326359749e-03,-5.926490994170308113e-04
-2.604740904644131660e-03,3.088684985414147377e-03,-6.482327589765191078e-04
-2.610771683976054192e-03,3.080492140725255013e-03,-7.219311664812266827e-04
-2.622791798785328865e-03,3.068763529881834984e-03,-9.626756072975695133e-04
-2.633784897625446320e-03,3.048874204978346825e-03,-9.687406127341091633e-04
-2.638745820149779320e-03,3.035858971998095512e-03,-8.959359838627278805e-04
-2.650225302204489708e-03,3.013349371030926704e-03,-7.782395696267485619e-04
-2.663264982402324677e-03,2.993644680827856064e-03,-6.988495006226003170e-04
-2.669303445145487785e-03,2.983329351991415024e-03,-6.373218493536114693e-04
-2.682076534256339073e-03,2.957403892651200294e-03,-4.109099972993135452e-04
-2.697691787034273148e-03,2.937897108495235443e-03,-3.813335497397929430e-04
-2.705749357119202614e-03,2.931334311142563820e-03,-4.350141389295458794e-04
-2.716219285503029823e-03,2.923533320426940918e-03,-5.730976117774844170e-04
-2.722827950492501259e-03,2.909846371039748192e-03,-5.284115904942154884e-04
-2.725421683862805367e-03,2.900185994803905487e-03,-4.501017974689602852e-04
-2.728251973167061806e-03,2.879304811358451843e-03,-3.029412473551928997e-04
-2.733536995947360992e-03,2.862572902813553810e-03,-2.600813168101012707e-04
-2.736702794209122658e-03,2.855327678844332695e-03,-2.613136311993002892e-04
-2.743364311754703522e-03,2.842852380126714706e-03,-2.935103548225015402e-04
-2.749339211732149124e-03,2.833724720403552055e-03,-3.432717639952898026e-04
-2.752384403720498085e-03,2.830517012625932693e-03,-3.927423676941543818e-04
-2.760921139270067215e-03,2.816442865878343582e-03,-3.539656754583120346e-04
-2.765165641903877258e-03,2.805464435368776321e-03,-2.522702270653098822e-04
-2.773889107629656792e-03,2.788638696074485779e-03,-1.839847827795892954e-04
-2.787081990391016006e-03,2.779046772047877312e-03,-2.867796865757554770e-04
-2.801606664434075356e-03,2.773931715637445450e-03,-3.716898208949714899e-04
-2.802369184792041779e-03,2.773944055661559105e-03,-3.456992271821945906e-04
-2.791414968669414520e-03,2.774512162432074547e-03,-1.053879022947512567e-04
-2.776700071990489960e-03,2.787334145978093147e-03,-4.416923911776393652e-05
-2.770762192085385323e-03,2.800100483000278473e-03,-1.326964847976341844e-04
-2.759863389655947685e-03,2.818335779011249542e-03,-1.729016512399539351e-04
-2.747467020526528358e-03,2.830120269209146500e-03,-9.618296462576836348e-05
-2.740507246926426888e-03,2.834600862115621567e-03,-2.257375308545306325e-05
-2.723278710618615150e-03,2.847766503691673279e-03,1.739613435347564518e-05
-2.704280195757746696e-03,2.864199224859476089e-03,-1.725050969980657101e-05
-2.695712493732571602e-03,2.868353622034192085e-03,2.654130548762623221e-05
-2.682389458641409874e-03,2.876701531931757927e-03,1.307286875089630485e-04
-2.671343972906470299e-03,2.885380992665886879e-03,2.533243678044527769e-04
-2.665011910721659660e-03,2.890977310016751289e-03,2.586636983323842287e-04
-2.654334995895624161e-03,2.901428611949086189e-03,2.855268539860844612e-04
-2.646097680553793907e-03,2.910916926339268684e-03,3.391724312677979469e-04
-2.643678570166230202e-03,2.915033837780356407e-03,3.979467146564275026e-04
-2.639798214659094810e-03,2.926185494288802147e-03,3.875435795634984970e-04
-2.636932767927646637e-03,2.938408870249986649e-03,3.297383664175868034e-04
-2.636304590851068497e-03,2.943686442449688911e-03,3.330617910251021385e-04
-2.638611709699034691e-03,2.954891184344887733e-03,3.619510098360478878e-04
-2.643090672791004181e-03,2.972933696582913399e-03,2.263586648041382432e-04
-2.645337954163551331e-03,2.981503261253237724e-03,1.738003047648817301e-04
-2.650768030434846878e-03,2.995527116581797600e-03,1.711375953163951635e-04
-2.656250959262251854e-03,3.006801474839448929e-03,2.651564718689769506e-04
-2.658534562215209007e-03,3.012197557836771011e-03,3.443465684540569782e-04
-2.665461041033267975e-03,3.028881270438432693e-03,4.398336750455200672e-04
-2.672431990504264832e-03,3.046786645427346230e-03,5.299359327182173729e-04
-2.676292089745402336e-03,3.056124085560441017e-03,5.472428165376186371e-04
-2.683927072212100029e-03,3.080326830968260765e-03,4.424455109983682632e-04
-2.690667053684592247e-03,3.102796385064721107e-03,3.078840964008122683e-04
-2.693253802135586739e-03,3.114595077931880951e-03,1.987808936974033713e-04
-2.697097137570381165e-03,3.133663674816489220e-03,9.753509220900014043e-05
-2.701591001823544502e-03,3.149269148707389832e-03,5.166420669411309063e-05
-2.704089740291237831e-03,3.154248930513858795e-03,9.700145892566069961e-05
-2.710514469072222710e-03,3.156474558636546135e-03,4.377482691779732704e-04
-2.714725444093346596e-03,3.160194959491491318e-03,8.040416869334876537e-04
-2.716611837968230247e-03,3.166661830618977547e-03,8.573201484978199005e-04
-2.719989977777004242e-03,3.189628943800926208e-03,7.308063213713467121e-04
-2.724316436797380447e-03,3.204863285645842552e-03,7.357590948231518269e-04
-2.726124366745352745e-03,3.208418609574437141e-03,8.071234915405511856e-04
-2.729116240516304970e-03,3.212812822312116623e-03,9.987098164856433868e-04
-2.731148153543472290e-03,3.215392120182514191e-03,1.207768567837774754e-03
-2.732046646997332573e-03,3.218115540221333504e-03,1.259736018255352974e-03
-2.735822461545467377e-03,3.233409486711025238e-03,1.141633023507893085e-03
-2.737430389970541000e-03,3.253471571952104568e-03,9.933349210768938065e-04
-2.736449008807539940e-03,3.259394550696015358e-03,1.015012036077678204e-03
-2.733398694545030594e-03,3.258464392274618149e-03,1.329984515905380249e-03
-2.730982145294547081e-03,3.264458617195487022e-03,1.481805345974862576e-03
-2.729991916567087173e-03,3.274779766798019409e-03,1.414560829289257526e-03
-2.733363769948482513e-03,3.306726459413766861e-03,1.143428962677717209e-03
-2.736713504418730736e-03,3.332422813400626183e-03,1.052539097145199776e-03
-2.738090930506587029e-03,3.339796327054500580e-03,1.127045252360403538e-03
-2.742643235251307487e-03,3.349971724674105644e-03,1.349888392724096775e-03
-2.751849126070737839e-03,3.371726721525192261e-03,1.279016607441008091e-03
-2.758766524493694305e-03,3.387006232514977455e-03,1.125972834415733814e-03
-2.772964071482419968e-03,3.416599938645958900e-03,8.878733497112989426e-04
-2.786771161481738091e-03,3.436580765992403030e-03,9.022298036143183708e-04
-2.794006373733282089e-03,3.443473484367132187e-03,9.524055640213191509e-04
-2.807382028549909592e-03,3.455094061791896820e-03,1.060169539414346218e-03
-2.820404013618826866e-03,3.474559402093291283e-03,9.801837150007486343e-04
-2.827082760632038116e-03,3.486363682895898819e-03,8.963406435213983059e-04
-2.840584143996238708e-03,3.507485613226890564e-03,7.819504244253039360e-04
-2.847784198820590973e-03,3.515184391289949417e-03,7.603580015711486340e-04
-2.858991501852869987e-03,3.532281378284096718e-03,6.466027698479592800e-04
-2.869053278118371964e-03,3.551067784428596497e-03,5.321445059962570667e-04
-2.882555127143859863e-03,3.561356104910373688e-03,5.923078279010951519e-04
-2.891312353312969208e-03,3.562253667041659355e-03,6.777640664950013161e-04
-2.912044525146484375e-03,3.569080727174878120e-03,6.883349851705133915e-04
-2.935848198831081390e-03,3.594098379835486412e-03,3.077325236517935991e-04
-2.947435248643159866e-03,3.609330626204609871e-03,7.111239392543211579e-05
-2.969545545056462288e-03,3.635561093688011169e-03,-2.449144376441836357e-04
-2.993556903675198555e-03,3.644652199000120163e-03,-2.391945890849456191e-04
-3.005397506058216095e-03,3.648105543106794357e-03,-2.099810953950509429e-04
-3.028085455298423767e-03,3.652842249721288681e-03,-1.066668701241724193e-04
-3.049696562811732292e-03,3.652850631624460220e-03,7.819345773896202445e-05
-3.059160197153687477e-03,3.655331907793879509e-03,8.082830754574388266e-05
-3.076728899031877518e-03,3.666490083560347557e-03,-9.514806151855736971e-06
-3.093770239502191544e-03,3.672827268019318581e-03,1.056275214068591595e-04
-3.100195899605751038e-03,3.673493163660168648e-03,2.475568617228418589e-04
-3.116446547210216522e-03,3.675019834190607071e-03,6.729911547154188156e-04
-3.121131565421819687e-03,3.683576127514243126e-03,6.754638161510229111e-04
-3.125068498775362968e-03,3.691953839734196663e-03,6.751301698386669159e-04
-3.133139573037624359e-03,3.709262236952781677e-03,6.527518271468579769e-04
-3.141804831102490425e-03,3.735075471922755241e-03,4.148354637436568737e-04
-3.146252594888210297e-03,3.747087204828858376e-03,2.776967594400048256e-04
-3.156163264065980911e-03,3.760576946660876274e-03,2.428475127089768648e-04
-3.167567774653434753e-03,3.768614027649164200e-03,3.140323387924581766e-04
-3.171868156641721725e-03,3.774976124987006187e-03,3.303673875052481890e-04
-3.180450061336159706e-03,3.789634909480810165e-03,3.440431901253759861e-04
-3.186905523762106895e-03,3.806779626756906509e-03,2.697858144529163837e-04
-3.190779360011219978e-03,3.814970143139362335e-03,2.277468884130939841e-04
-3.197979647666215897e-03,3.824958112090826035e-03,2.924259169958531857e-04
-3.206681227311491966e-03,3.836050862446427345e-03,3.183400258421897888e-04
-3.211414441466331482e-03,3.844709368422627449e-03,2.621171297505497932e-04
-3.218325087800621986e-03,3.857753006741404533e-03,1.765603665262460709e-04
-3.219393314793705940e-03,3.862295299768447876e-03,1.984024129342287779e-04
-3.220248501747846603e-03,3.865613136440515518e-03,2.027550362981855869e-04
-3.223325824365019798e-03,3.871645079925656319e-03,2.082441060338169336e-04
-3.228661837056279182e-03,3.881184849888086319e-03,1.309427316300570965e-04
-3.230679780244827271e-03,3.884923411533236504e-03,1.272829831577837467e-04
-3.238722914829850197e-03,3.884474281221628189e-03,2.323851949768140912e-04
-3.255472285673022270e-03,3.875187830999493599e-03,3.503164916764944792e-04
-3.265170380473136902e-03,3.871943801641464233e-03,3.439018328208476305e-04
-3.288775915279984474e-03,3.864080179482698441e-03,2.791886799968779087e-04
-3.313154913485050201e-03,3.858198178932070732e-03,1.376799336867406964e-04
-3.324890974909067154e-03,3.852721536532044411e-03,1.337279536528512836e-04
-3.344398457556962967e-03,3.839278593659400940e-03,2.156728587578982115e-04
-3.361050272360444069e-03,3.831486683338880539e-03,2.105540770571678877e-04
-3.369012149050831795e-03,3.828038228675723076e-03,1.961126836249604821e-04
-3.381034126505255699e-03,3.817953169345855713e-03,1.836677547544240952e-04
-3.385820193216204643e-03,3.805520012974739075e-03,2.833149337675422430e-04
-3.387390635907649994e-03,3.799165133386850357e-03,3.298238152638077736e-04
-3.389487275853753090e-03,3.790406044572591782e-03,2.930453629232943058e-04
-3.393035382032394409e-03,3.787341760471463203e-03,1.177329904749058187e-04
-3.392355050891637802e-03,3.782837186008691788e-03,6.819178815931081772e-05
-3.384612035006284714e-03,3.759879851713776588e-03,1.826289662858471274e-04
-3.376078559085726738e-03,3.735391655936837196e-03,2.635100099723786116e-04
-3.370183752849698067e-03,3.725336864590644836e-03,2.935569500550627708e-04
-3.355834400281310081e-03,3.710311837494373322e-03,2.340484061278402805e-04
-3.346166107803583145e-03,3.707985160872340202e-03,-5.391615923144854605e-05
-3.340223804116249084e-03,3.705253591760993004e-03,-1.340735761914402246e-04
-3.325873985886573792e-03,3.690118901431560516e-03,-1.025246747303754091e-04
-3.309165127575397491e-03,3.671369748190045357e-03,7.770260708639398217e-06
-3.300081938505172729e-03,3.664026735350489616e-03,2.688687163754366338e-05
-3.280056407675147057e-03,3.655392676591873169e-03,-1.429562253179028630e-04
-3.258725861087441444e-03,3.642890369519591331e-03,-2.323052176507189870e-04
-3.245954867452383041e-03,3.633773420006036758e-03,-2.118408301612362266e-04
-3.219621721655130386e-03,3.610530402511358261e-03,-9.275923366658389568e-05
-3.186930902302265167e-03,3.584204707294702530e-03,-4.421994526637718081e-05
-3.169456496834754944e-03,3.571108682081103325e-03,-6.584879156434908509e-05
-3.133857622742652893e-03,3.547119675204157829e-03,-2.049782633548602462e-04
-3.093895036727190018e-03,3.518156474456191063e-03,-2.968719927594065666e-04
-3.071687649935483932e-03,3.501975210383534431e-03,-3.302956174593418837e-04
-3.024517325684428215e-03,3.466662252321839333e-03,-3.036484413314610720e-04
-2.975219162181019783e-03,3.424936905503273010e-03,-1.010182240861468017e-04
-2.950510242953896523e-03,3.404492279514670372e-03,-1.472594703955110162e-05
-2.900314517319202423e-03,3.364874050021171570e-03,1.074163592420518398e-04
-2.847753930836915970e-03,3.329387633129954338e-03,9.789790783543139696e-05
-2.820779569447040558e-03,3.313769819214940071e-03,3.035391819139476866e-05
-2.763466909527778625e-03,3.275819588452577591e-03,-1.114080077968537807e-05
-2.702547470107674599e-03,3.229378955438733101e-03,7.709969213465228677e-05
-2.672798465937376022e-03,3.203864442184567451e-03,1.668632903601974249e-04
-2.614606404677033424e-03,3.155807731673121452e-03,2.692503039725124836e-04
-2.557020168751478195e-03,3.113287966698408127e-03,2.401082310825586319e-04
-2.528096782043576241e-03,3.095480846241116524e-03,1.464155939174816012e-04
-2.467724494636058807e-03,3.059508977457880974e-03,-1.237364922417327762e-04
-2.407735912129282951e-03,3.006889019161462784e-03,-3.582061253837309778e-05
