2.048580646514892578e-01,4.533931787591427565e-04,6.564421346411108971e-04
2.048584073781967163e-01,4.404681676533073187e-04,6.840134738013148308e-04
2.048545926809310913e-01,4.353629192337393761e-04,6.947689107619225979e-04
2.048529386520385742e-01,4.356230492703616619e-04,6.939527811482548714e-04
2.048521190881729126e-01,4.678494588006287813e-04,6.225252291187644005e-04
2.048484832048416138e-01,4.765937628690153360e-04,6.003668531775474548e-04
2.048466652631759644e-01,4.715200921054929495e-04,6.092341500334441662e-04
2.048455625772476196e-01,4.556768690235912800e-04,6.417945260182023048e-04
2.048418521881103516e-01,4.545716801658272743e-04,6.416522082872688770e-04
2.048403173685073853e-01,4.601154651027172804e-04,6.292026955634355545e-04
2.048406153917312622e-01,4.782105679623782635e-04,5.877936491742730141e-04
2.048412114381790161e-01,4.430110566318035126e-04,6.614528247155249119e-04
2.048448771238327026e-01,4.532484454102814198e-04,6.354160141199827194e-04
2.048463374376296997e-01,4.772988031618297100e-04,5.812206654809415340e-04
2.048428207635879517e-01,4.821709590032696724e-04,5.654385895468294621e-04
2.048427909612655640e-01,4.664804437197744846e-04,5.967874312773346901e-04
2.048390209674835205e-01,4.671984061133116484e-04,5.899354000575840473e-04
2.048366218805313110e-01,4.677197139244526625e-04,5.823996034450829029e-04
2.048357129096984863e-01,4.677328106481581926e-04,5.792703013867139816e-04
2.048340439796447754e-01,4.683264705818146467e-04,5.721062771044671535e-04
2.048303186893463135e-01,4.732865490950644016e-04,5.533703952096402645e-04
2.048292607069015503e-01,4.855524166487157345e-04,5.225560162216424942e-04
2.048251628875732422e-01,4.928627749904990196e-04,5.007123108953237534e-04
2.048250287771224976e-01,4.663391737267374992e-04,5.521667771972715855e-04
2.048238217830657959e-01,4.560075758490711451e-04,5.701301852241158485e-04
2.048230469226837158e-01,4.270600911695510149e-04,6.235369364731013775e-04
2.048255950212478638e-01,4.506001132540404797e-04,5.614482215605676174e-04
2.048342376947402954e-01,4.828238161280751228e-04,4.850843397434800863e-04
2.048432826995849609e-01,5.387788405641913414e-04,3.519747988320887089e-04
2.048533111810684204e-01,4.957409691996872425e-04,4.346393689047545195e-04
2.048644870519638062e-01,4.525326367001980543e-04,5.244862986728549004e-04
2.048633247613906860e-01,4.433936264831572771e-04,5.367479752749204636e-04
2.048664838075637817e-01,4.768800572492182255e-04,4.532746097538620234e-04
2.048664242029190063e-01,4.963296232745051384e-04,4.041802603751420975e-04
2.048629969358444214e-01,5.090723279863595963e-04,3.633308515418320894e-04
2.048631310462951660e-01,4.746103950310498476e-04,4.281437431927770376e-04
2.048611640930175781e-01,4.684598534367978573e-04,4.357977886684238911e-04
2.048570364713668823e-01,4.631315532606095076e-04,4.385955980978906155e-04
2.048592865467071533e-01,5.031929467804729939e-04,3.410322242416441441e-04
2.048572152853012085e-01,5.020637181587517262e-04,3.386909083928912878e-04
2.048560082912445068e-01,4.813867853954434395e-04,3.753623750526458025e-04
2.048558294773101807e-01,4.583584086503833532e-04,4.165157442912459373e-04
2.048539221286773682e-01,4.544940311461687088e-04,4.204433935228735209e-04
2.048547565937042236e-01,4.903103690594434738e-04,3.319197858218103647e-04
2.048507481813430786e-01,4.935258184559643269e-04,3.136544837616384029e-04
2.048492580652236938e-01,4.884878871962428093e-04,3.189948911312967539e-04
2.048464417457580566e-01,4.671879578381776810e-04,3.535478026606142521e-04
2.048494368791580200e-01,5.014181369915604591e-04,2.687851083464920521e-04
2.048494815826416016e-01,4.892792785540223122e-04,2.889551687985658646e-04
2.048481851816177368e-01,4.808387893717736006e-04,2.948877518065273762e-04
2.048494368791580200e-01,5.030552856624126434e-04,2.408186846878379583e-04
2.048458904027938843e-01,5.134318489581346512e-04,2.063291176455095410e-04
2.048426270484924316e-01,5.024099955335259438e-04,2.182735042879357934e-04
2.048417180776596069e-01,4.878266190644353628e-04,2.411890600342303514e-04
2.048433572053909302e-01,4.685314197558909655e-04,2.781013899948447943e-04
2.048510015010833740e-01,4.824960778933018446e-04,2.373092574998736382e-04
2.048654258251190186e-01,5.489316536113619804e-04,8.242799958679825068e-05
2.048674225807189941e-01,5.330903804861009121e-04,1.115989507525227964e-04
2.048763036727905273e-01,4.792265535797923803e-04,2.213977131759747863e-04
2.048745155334472656e-01,5.080883274786174297e-04,1.524102117400616407e-04
2.048726379871368408e-01,5.089766927994787693e-04,1.469059207011014223e-04
2.048714309930801392e-01,4.850286350119858980e-04,1.919361238833516836e-04
2.048713862895965576e-01,4.534215840976685286e-04,2.528144977986812592e-04
2.048697918653488159e-01,4.480431671254336834e-04,2.591735101304948330e-04
2.048884332180023193e-01,5.184819456189870834e-04,9.388035687152296305e-05
2.048862576484680176e-01,5.418086075223982334e-04,2.822138594638090581e-05
2.048880755901336670e-01,5.251007969491183758e-04,5.819443322252482176e-05
2.048857510089874268e-01,5.031927721574902534e-04,9.512946417089551687e-05
2.048860192298889160e-01,4.791673272848129272e-04,1.356998836854472756e-04
2.048843204975128174e-01,4.694087256211787462e-04,1.508095447206869721e-04
2.048817873001098633e-01,4.907028633169829845e-04,9.180516644846647978e-05
2.048812955617904663e-01,5.203893524594604969e-04,1.240527490153908730e-05
2.048782408237457275e-01,5.007035215385258198e-04,3.975251092924736440e-05
2.048767656087875366e-01,5.101073766127228737e-04,1.264735692529939115e-05
2.048744559288024902e-01,5.218048463575541973e-04,-2.706385384954046458e-05
2.048726081848144531e-01,5.115971434861421585e-04,-1.175175111711723730e-05
2.048695832490921021e-01,4.937198245897889137e-04,1.619868089619558305e-05
2.048690915107727051e-01,5.008699372410774231e-04,-1.159960083896294236e-05
2.048676013946533203e-01,4.979466320946812630e-04,-1.213827999890781939e-05
2.048660367727279663e-01,4.987499560229480267e-04,-2.745739766396582127e-05
2.048629969358444214e-01,4.814711573999375105e-04,-4.640002316591562703e-06
2.048610299825668335e-01,4.742485180031508207e-04,3.672685124911367893e-06
2.048577964305877686e-01,4.797895380761474371e-04,-2.445858262944966555e-05
2.048651874065399170e-01,5.273570423014461994e-04,-1.447818794986233115e-04
2.048671543598175049e-01,5.515847587957978249e-04,-2.058264071820303798e-04
2.048712670803070068e-01,5.218677106313407421e-04,-1.554042246425524354e-04
2.048745751380920410e-01,4.754007968585938215e-04,-6.522252806462347507e-05
2.048725783824920654e-01,4.683185252360999584e-04,-5.523858635569922626e-05
2.048715800046920776e-01,4.966400447301566601e-04,-1.287670311285182834e-04
2.048690468072891235e-01,4.945319378748536110e-04,-1.374455605400726199e-04
2.048698961734771729e-01,4.745560581795871258e-04,-1.005578596959821880e-04
2.048656493425369263e-01,4.694850358646363020e-04,-1.031410502037033439e-04
2.048616409301757812e-01,4.607858718372881413e-04,-1.006130187306553125e-04
2.048602998256683350e-01,4.659583792090415955e-04,-1.206052766065113246e-04
2.048656493425369263e-01,5.112044163979589939e-04,-2.392961323494091630e-04
2.048636227846145630e-01,5.321867647580802441e-04,-3.052003739867359400e-04
2.048650681972503662e-01,5.156866973266005516e-04,-2.768692793324589729e-04
2.048632502555847168e-01,4.997939686290919781e-04,-2.551470242906361818e-04
2.048611342906951904e-01,5.074239452369511127e-04,-2.780400682240724564e-04
2.048601359128952026e-01,5.344134406186640263e-04,-3.475467092357575893e-04
2.048584222793579102e-01,5.332623259164392948e-04,-3.525643551256507635e-04
2.048656344413757324e-01,4.849105316679924726e-04,-2.512617211323231459e-04
2.048634588718414307e-01,4.893036093562841415e-04,-2.620214654598385096e-04
2.048593014478683472e-01,5.092830979265272617e-04,-3.080756287090480328e-04
2.048555761575698853e-01,5.118529661558568478e-04,-3.157491737511008978e-04
2.048549205064773560e-01,5.003540427424013615e-04,-2.919667167589068413e-04
2.048511952161788940e-01,4.955298500135540962e-04,-2.829018339980393648e-04
2.048485279083251953e-01,4.954704199917614460e-04,-2.853085170499980450e-04
2.048480361700057983e-01,5.133310914970934391e-04,-3.271951281931251287e-04
2.048462778329849243e-01,5.126575124450027943e-04,-3.335557703394442797e-04
2.048445045948028564e-01,4.891588469035923481e-04,-2.888827002607285976e-04
2.048455923795700073e-01,5.185508634895086288e-04,-3.609470441006124020e-04
2.048528492450714111e-01,5.531278438866138458e-04,-4.404693318065255880e-04
2.048569619655609131e-01,5.609474028460681438e-04,-4.657331446651369333e-04
2.048667818307876587e-01,5.238332087174057961e-04,-3.894488036166876554e-04
2.048631757497787476e-01,5.133417434990406036e-04,-3.738221130333840847e-04
2.048594802618026733e-01,5.242775077931582928e-04,-4.041822394356131554e-04
2.048597931861877441e-01,5.370497819967567921e-04,-4.352552059572190046e-04
2.048576921224594116e-01,5.546854226849973202e-04,-4.815327120013535023e-04
2.048598676919937134e-01,5.172815290279686451e-04,-4.071929433848708868e-04
2.048584669828414917e-01,5.245700012892484665e-04,-4.257032996974885464e-04
2.048572748899459839e-01,5.574410315603017807e-04,-5.046984297223389149e-04
2.048560082912445068e-01,5.866369465366005898e-04,-5.740734050050377846e-04
2.048556804656982422e-01,5.752384895458817482e-04,-5.515603697858750820e-04
2.048546075820922852e-01,5.499752587638795376e-04,-4.997381474822759628e-04
2.048517465591430664e-01,5.628521903418004513e-04,-5.279312608763575554e-04
2.048500180244445801e-01,5.595652619376778603e-04,-5.215514102019369602e-04
2.048474699258804321e-01,5.800995859317481518e-04,-5.666802753694355488e-04
2.048440128564834595e-01,5.925570731051266193e-04,-5.923295393586158752e-04
2.048434764146804810e-01,6.107201334089040756e-04,-6.295958883129060268e-04
2.048435658216476440e-01,6.058756262063980103e-04,-6.140182376839220524e-04
2.048496305942535400e-01,5.626881029456853867e-04,-5.124461022205650806e-04
2.048477977514266968e-01,5.609235377050936222e-04,-5.047709564678370953e-04
2.048435062170028687e-01,5.730086704716086388e-04,-5.257123848423361778e-04
2.048451006412506104e-01,6.184472586028277874e-04,-6.197824259288609028e-04
2.048437595367431641e-01,6.340255495160818100e-04,-6.514593260362744331e-04
2.048417329788208008e-01,6.286801071837544441e-04,-6.356216035783290863e-04
2.048378735780715942e-01,6.224661483429372311e-04,-6.143135833553969860e-04
2.048355638980865479e-01,6.263992399908602238e-04,-6.186193204484879971e-04
2.048313468694686890e-01,6.346899899654090405e-04,-6.286697462201118469e-04
2.048311978578567505e-01,6.189221749082207680e-04,-5.862428224645555019e-04
2.048314660787582397e-01,6.052846438251435757e-04,-5.526330787688493729e-04
2.048322260379791260e-01,6.383216823451220989e-04,-6.198557093739509583e-04
2.048299461603164673e-01,6.458273273892700672e-04,-6.334268837235867977e-04
2.048315554857254028e-01,6.297809304669499397e-04,-5.974518717266619205e-04
2.048311084508895874e-01,6.538199377246201038e-04,-6.478645373135805130e-04
2.048321068286895752e-01,6.878157146275043488e-04,-7.214978686533868313e-04
2.048340588808059692e-01,6.692301831208169460e-04,-6.809040205553174019e-04
2.048315256834030151e-01,6.511652609333395958e-04,-6.403563311323523521e-04
2.048275023698806763e-01,6.655565230175852776e-04,-6.727081490680575371e-04
2.048272341489791870e-01,6.569307879544794559e-04,-6.556772859767079353e-04
2.048246711492538452e-01,6.393776275217533112e-04,-6.216987385414540768e-04
2.048272043466567993e-01,6.749263848178088665e-04,-7.054767920635640621e-04
2.048253118991851807e-01,6.831559585407376289e-04,-7.276519318111240864e-04
2.048216462135314941e-01,6.976294098421931267e-04,-7.670494960620999336e-04
2.048218101263046265e-01,6.847418844699859619e-04,-7.429500692524015903e-04
2.048196494579315186e-01,6.650896393693983555e-04,-7.074772147461771965e-04
2.048184722661972046e-01,6.647823029197752476e-04,-7.147669675759971142e-04
2.048201709985733032e-01,6.939814775250852108e-04,-7.877743337303400040e-04
2.048186957836151123e-01,6.845971802249550819e-04,-7.720268331468105316e-04
2.048164010047912598e-01,6.981534534133970737e-04,-8.102499414235353470e-04
2.048177570104598999e-01,6.759895477443933487e-04,-7.699555135332047939e-04
2.048173248767852783e-01,6.623166264034807682e-04,-7.429366814903914928e-04
2.048142105340957642e-01,6.756216753274202347e-04,-7.798934238962829113e-04
2.048139721155166626e-01,6.983382627367973328e-04,-8.365270332433283329e-04
2.048122733831405640e-01,6.917671416886150837e-04,-8.258939487859606743e-04
2.048081457614898682e-01,6.917174905538558960e-04,-8.317761239595711231e-04
2.048053443431854248e-01,6.768727907910943031e-04,-8.045217255130410194e-04
2.048031985759735107e-01,6.772687775082886219e-04,-8.086657617241144180e-04
2.048027217388153076e-01,7.047872059047222137e-04,-8.746627136133611202e-04
2.048035860061645508e-01,6.897791754454374313e-04,-8.458786178380250931e-04
2.048032581806182861e-01,6.744973943568766117e-04,-8.136199321597814560e-04
2.048006802797317505e-01,6.751790060661733150e-04,-8.166975458152592182e-04
2.047980278730392456e-01,6.956917350180447102e-04,-8.642461616545915604e-04
2.047967761754989624e-01,7.037376635707914829e-04,-8.832113235257565975e-04
2.047941833734512329e-01,6.924919434823095798e-04,-8.605316979810595512e-04
2.047948390245437622e-01,6.687633576802909374e-04,-8.125055464915931225e-04
2.047931700944900513e-01,6.643970264121890068e-04,-8.053797064349055290e-04
2.047916203737258911e-01,6.693586474284529686e-04,-8.197624119929969311e-04
2.047907561063766479e-01,6.905926275067031384e-04,-8.723572827875614166e-04
2.047890275716781616e-01,7.021238561719655991e-04,-9.032597881741821766e-04
2.047881782054901123e-01,7.111124577932059765e-04,-9.254137985408306122e-04
2.047930955886840820e-01,6.708376458846032619e-04,-8.417987846769392490e-04
2.047900855541229248e-01,6.542493356391787529e-04,-8.101021521724760532e-04
2.047879695892333984e-01,6.523836054839193821e-04,-8.084067376330494881e-04
2.047873884439468384e-01,6.735163624398410320e-04,-8.621105225756764412e-04
2.047855108976364136e-01,6.754270871169865131e-04,-8.704540668986737728e-04
2.047890424728393555e-01,7.123408140614628792e-04,-9.591400157660245895e-04
2.047947049140930176e-01,6.693795439787209034e-04,-8.752887370064854622e-04
2.047980874776840210e-01,6.421086727641522884e-04,-8.203522302210330963e-04
2.047965973615646362e-01,6.241465453058481216e-04,-7.915921160019934177e-04
2.047971338033676147e-01,6.502147298306226730e-04,-8.708667592145502567e-04
2.047971338033676147e-01,6.502147298306226730e-04,-8.708667592145502567e-04
2.047977596521377563e-01,6.770496256649494171e-04,-9.444397874176502228e-04
2.047982066869735718e-01,6.623084191232919693e-04,-9.285155101679265499e-04
2.048010081052780151e-01,6.345393485389649868e-04,-8.752329158596694469e-04
2.047976702451705933e-01,6.294402992352843285e-04,-8.792040753178298473e-04
2.047980427742004395e-01,6.417638505809009075e-04,-9.137872839346528053e-04
2.047982066869735718e-01,6.609156844206154346e-04,-9.717260836623609066e-04
2.047978043556213379e-01,6.280827801674604416e-04,-9.150976547971367836e-04
2.047947645187377930e-01,6.180267082527279854e-04,-9.054502006620168686e-04
2.047946006059646606e-01,6.002339650876820087e-04,-8.730663103051483631e-04
2.047926485538482666e-01,5.756271420978009701e-04,-8.346218382939696312e-04
