-6.925970315933227539e-02,-2.760607004165649414e-02,-9.856074333190917969e+00
1.677662730216979980e-01,-1.269856467843055725e-03,-9.611866950988769531e+00
-2.376986853778362274e-02,6.576779484748840332e-02,-1.002127361297607422e+01
1.833285987377166748e-01,1.429245620965957642e-02,-9.853679656982421875e+00
1.785401552915573120e-01,-9.823501855134963989e-02,-9.865650177001953125e+00
5.523877963423728943e-02,2.746056392788887024e-02,-1.008112907409667969e+01
5.523877963423728943e-02,2.746056392788887024e-02,-1.008112907409667969e+01
5.523878335952758789e-02,-4.915389418601989746e-02,-9.633413314819335938e+00
-1.410857737064361572e-01,-5.992779880762100220e-02,-9.651369094848632812e+00
-1.554509997367858887e-01,1.316083520650863647e-01,-9.791432380676269531e+00
3.488807007670402527e-02,-1.509074568748474121e-01,-9.751926422119140625e+00
1.334025710821151733e-02,1.040750294923782349e-01,-9.648975372314453125e+00
1.334025710821151733e-02,1.040750294923782349e-01,-9.648975372314453125e+00
1.258677691221237183e-01,-1.257683485746383667e-01,-9.833328247070312500e+00
-1.658726669847965240e-02,-1.683216169476509094e-02,-9.847696304321289062e+00
1.162909269332885742e-01,1.548956334590911865e-02,-1.002486515045166016e+01
-9.404661133885383606e-03,7.295040041208267212e-02,-1.006436920166015625e+01
-9.404661133885383606e-03,7.295040041208267212e-02,-1.006436920166015625e+01
5.164749175310134888e-02,1.782952994108200073e-01,-9.822555541992187500e+00
1.330503523349761963e-01,4.661418497562408447e-02,-1.002965259552001953e+01
1.318532377481460571e-01,-9.703792631626129150e-02,-9.676509857177734375e+00
1.138967275619506836e-01,7.109850645065307617e-03,-9.608274459838867188e+00
-7.010458502918481827e-03,6.816198676824569702e-02,-9.689676284790039062e+00
-1.482683569192886353e-01,-6.058261729776859283e-03,-9.477789878845214844e+00
-1.482683569192886353e-01,-6.058261729776859283e-03,-9.477789878845214844e+00
1.402329504489898682e-01,9.504055604338645935e-03,-9.710027694702148438e+00
-6.088000908493995667e-02,1.788377016782760620e-02,-1.003803443908691406e+01
-5.369739979505538940e-02,5.379679054021835327e-02,-9.772277832031250000e+00
-7.644230872392654419e-02,-1.802926696836948395e-02,-9.721998214721679688e+00
1.150938421487808228e-01,1.579445749521255493e-01,-9.459835052490234375e+00
1.150938421487808228e-01,1.579445749521255493e-01,-9.459835052490234375e+00
-9.080753475427627563e-02,8.372432738542556763e-02,-1.002726078033447266e+01
1.138967424631118774e-01,-5.633649602532386780e-02,-9.785445213317871094e+00
-9.439882636070251465e-02,-2.880318090319633484e-02,-9.453847885131835938e+00
-2.137566730380058289e-02,-1.389364451169967651e-01,-9.986557960510253906e+00
-5.130319297313690186e-02,-9.584081918001174927e-02,-9.805794715881347656e+00
-5.130319297313690186e-02,-9.584081918001174927e-02,-9.805794715881347656e+00
1.162909194827079773e-01,-1.832291632890701294e-01,-9.893183708190917969e+00
-6.087999790906906128e-02,4.302286729216575623e-02,-9.604682922363281250e+00
2.650837413966655731e-02,4.715645685791969299e-03,-9.519687652587890625e+00
7.798371464014053345e-02,-8.147561550140380859e-02,-9.677707672119140625e+00
-9.080753475427627563e-02,3.703737631440162659e-02,-9.563982963562011719e+00
-9.080753475427627563e-02,3.703737631440162659e-02,-9.563982963562011719e+00
8.636341989040374756e-02,-2.880316786468029022e-02,-1.001648521423339844e+01
3.129677474498748779e-02,9.330113232135772705e-02,-1.013739204406738281e+01
1.693155802786350250e-02,-2.760607004165649414e-02,-9.936279296875000000e+00
-2.188973128795623779e-01,-1.293596327304840088e-01,-1.014337730407714844e+01
1.569923311471939087e-01,-1.161915287375450134e-01,-9.882410049438476562e+00
-1.147495508193969727e-01,-2.401477098464965820e-02,-9.623836517333984375e+00
-1.147495508193969727e-01,-2.401477098464965820e-02,-9.623836517333984375e+00
-7.045680284500122070e-02,-8.452453650534152985e-03,-9.909942626953125000e+00
-2.257276885211467743e-02,-1.748494654893875122e-01,-9.826146125793457031e+00
1.917083114385604858e-01,1.548956707119941711e-02,-1.016133594512939453e+01
5.284459143877029419e-02,-4.861161112785339355e-03,-9.451454162597656250e+00
5.284459143877029419e-02,-4.861161112785339355e-03,-9.451454162597656250e+00
3.249386698007583618e-02,-1.377393603324890137e-01,-9.712421417236328125e+00
4.207068309187889099e-02,-1.401335597038269043e-01,-9.865650177001953125e+00
-1.171437352895736694e-01,-1.844262629747390747e-01,-9.578346252441406250e+00
-1.135524362325668335e-01,-5.154808610677719116e-02,-1.003803348541259766e+01
-1.135524362325668335e-01,-5.154808610677719116e-02,-1.003803348541259766e+01
-7.404811680316925049e-02,7.295040786266326904e-02,-9.773475646972656250e+00
9.748959913849830627e-03,-1.161915436387062073e-01,-9.420331001281738281e+00
-5.010609328746795654e-02,5.978229641914367676e-02,-1.000810813903808594e+01
6.960400938987731934e-02,-6.950461119413375854e-02,-9.806992530822753906e+00
-7.644230872392654419e-02,-1.078118234872817993e-01,-1.001887893676757812e+01
-7.045680284500122070e-02,8.970981091260910034e-02,-9.517295837402343750e+00
-7.045680284500122070e-02,8.970981091260910034e-02,-9.517295837402343750e+00
-9.679302573204040527e-02,-1.126002445816993713e-01,-9.554406166076660156e+00
-4.412058368325233459e-02,-1.556958556175231934e-01,-9.711223602294921875e+00
-4.616256803274154663e-03,-1.204376388341188431e-02,-9.577149391174316406e+00
8.551850914955139160e-03,-6.471619009971618652e-02,-1.001049995422363281e+01
-6.806261092424392700e-02,1.668665185570716858e-02,-9.456241607666015625e+00
-6.806261092424392700e-02,1.668665185570716858e-02,-9.456241607666015625e+00
-4.771189019083976746e-02,-1.628784388303756714e-01,-9.903957366943359375e+00
9.474311769008636475e-02,5.858519673347473145e-02,-1.007155227661132812e+01
3.023700602352619171e-02,-2.780150435864925385e-02,-9.783025741577148438e+00
5.777033045887947083e-02,3.205354884266853333e-02,-9.808162689208984375e+00
5.777033045887947083e-02,3.205354884266853333e-02,-9.808162689208984375e+00
-4.637745395302772522e-02,4.761585965752601624e-02,-9.772252082824707031e+00
4.819351062178611755e-02,1.338071227073669434e-01,-9.976954460144042969e+00
9.607754647731781006e-02,-1.965927183628082275e-01,-1.005596256256103516e+01
8.051523566246032715e-02,-1.583049818873405457e-02,-9.563956260681152344e+00
1.331876665353775024e-01,7.275497913360595703e-02,-9.753096580505371094e+00
9.886287152767181396e-03,-2.681780606508255005e-04,-1.007032775878906250e+01
9.886287152767181396e-03,-2.681780606508255005e-04,-1.007032775878906250e+01
-1.720730662345886230e-01,4.402454569935798645e-02,-9.806965827941894531e+00
1.559325605630874634e-01,1.062738001346588135e-01,-9.957800865173339844e+00
-1.385542154312133789e-01,-6.371452659368515015e-02,-9.943434715270996094e+00
-7.510787993669509888e-02,6.198106333613395691e-02,-9.645356178283691406e+00
4.699641093611717224e-02,6.198106333613395691e-02,-9.845273017883300781e+00
4.699641093611717224e-02,6.198106333613395691e-02,-9.845273017883300781e+00
8.530364185571670532e-02,1.134563833475112915e-01,-9.818937301635742188e+00
-2.243543788790702820e-02,4.163034260272979736e-02,-9.829710006713867188e+00
2.361383736133575439e-01,-1.930014491081237793e-01,-9.818938255310058594e+00
2.361383736133575439e-01,-1.930014491081237793e-01,-9.818938255310058594e+00
1.946309022605419159e-02,-9.364204108715057373e-02,-9.864426612854003906e+00
9.607753902673721313e-02,-8.406524360179901123e-02,-9.798585891723632812e+00
-1.517223417758941650e-01,-1.379347890615463257e-01,-9.695637702941894531e+00
-1.517223417758941650e-01,-1.379347890615463257e-01,-9.695637702941894531e+00
2.544859237968921661e-02,3.323120996356010437e-03,-9.899142265319824219e+00
4.819351807236671448e-02,-2.145492434501647949e-01,-9.664509773254394531e+00
4.101090878248214722e-02,6.676946580410003662e-02,-9.648947715759277344e+00
4.101090878248214722e-02,6.676946580410003662e-02,-9.648947715759277344e+00
1.228048838675022125e-02,-3.498411178588867188e-02,-9.615429878234863281e+00
-1.481310278177261353e-01,1.373984068632125854e-01,-9.627400398254394531e+00
-1.816498637199401855e-01,-9.005074203014373779e-02,-9.929070472717285156e+00
-6.672818213701248169e-02,-2.061890251934528351e-02,-9.572334289550781250e+00
-6.672818213701248169e-02,-2.061890251934528351e-02,-9.572334289550781250e+00
-2.084725070744752884e-03,8.113467693328857422e-02,-9.942239761352539062e+00
1.559325754642486572e-01,-7.450792938470840454e-03,-9.599869728088378906e+00
5.537611618638038635e-02,1.302158236503601074e-01,-9.657330513000488281e+00
-8.876244537532329559e-04,-7.089714705944061279e-02,-9.888370513916015625e+00
-8.229048550128936768e-02,1.038795709609985352e-01,-9.550786018371582031e+00
-8.229048550128936768e-02,1.038795709609985352e-01,-9.550786018371582031e+00
9.248623996973037720e-02,-1.702758856117725372e-02,-1.013976001739501953e+01
6.375581771135330200e-02,-2.421020716428756714e-02,-9.566348075866699219e+00
1.523412764072418213e-01,-1.858188211917877197e-01,-9.865623474121093750e+00
-8.707889169454574585e-02,1.158506125211715698e-01,-9.967377662658691406e+00
-1.644993573427200317e-02,-1.008246541023254395e-01,-1.008828449249267578e+01
1.355818808078765869e-01,1.385955214500427246e-01,-9.864426612854003906e+00
1.355818808078765869e-01,1.385955214500427246e-01,-9.864426612854003906e+00
4.699641093611717224e-02,8.113467693328857422e-02,-9.686058998107910156e+00
-9.067020565271377563e-02,-9.364205598831176758e-02,-9.879988670349121094e+00
9.886281564831733704e-03,-5.892612785100936890e-02,-9.569939613342285156e+00
-8.109339326620101929e-02,-3.977251052856445312e-02,-9.800982475280761719e+00
-8.109339326620101929e-02,-3.977251052856445312e-02,-9.800982475280761719e+00
-9.306439012289047241e-02,-3.258990496397018433e-02,-9.888367652893066406e+00
6.734711676836013794e-02,-9.244495630264282227e-02,-9.648947715759277344e+00
3.382830321788787842e-02,-4.456092417240142822e-02,-9.575925827026367188e+00
-1.884413696825504303e-02,-7.450790144503116608e-03,-9.653737068176269531e+00
-2.363254688680171967e-02,7.395206391811370850e-02,-9.580713272094726562e+00
-2.363254688680171967e-02,7.395206391811370850e-02,-9.580713272094726562e+00
-9.904991090297698975e-02,-1.583049818873405457e-02,-9.611840248107910156e+00
-1.493281275033950806e-01,5.240426585078239441e-02,-9.846469879150390625e+00
-1.469339281320571899e-01,1.529607474803924561e-01,-9.836893081665039062e+00
4.939061775803565979e-02,1.026825010776519775e-01,-9.845273017883300781e+00
-3.560354933142662048e-02,1.900708526372909546e-01,-9.677677154541015625e+00
-3.560354933142662048e-02,1.900708526372909546e-01,-9.677677154541015625e+00
2.289557754993438721e-01,1.050572469830513000e-02,-9.818938255310058594e+00
-5.715136229991912842e-02,-1.223919354379177094e-02,-9.713591575622558594e+00
-8.707889169454574585e-02,4.282744973897933960e-02,-9.666906356811523438e+00
-7.012680917978286743e-02,-7.791563868522644043e-02,-9.699284553527832031e+00
1.127603929489850998e-02,8.129878342151641846e-02,-9.957859992980957031e+00
1.845864206552505493e-02,3.940024971961975098e-02,-9.902793884277343750e+00
1.845864206552505493e-02,3.940024971961975098e-02,-9.902793884277343750e+00
7.113108038902282715e-02,-1.207508519291877747e-02,-9.632247924804687500e+00
-8.568912744522094727e-02,-5.756492540240287781e-02,-9.780690193176269531e+00
-1.563180834054946899e-01,-3.242579102516174316e-02,-1.012665271759033203e+01
-6.174711883068084717e-02,-3.481999784708023071e-02,-9.938706398010253906e+00
-1.156166568398475647e-01,-7.552143186330795288e-02,-9.884836196899414062e+00
-1.156166568398475647e-01,-7.552143186330795288e-02,-9.884836196899414062e+00
-8.568912744522094727e-02,5.137125402688980103e-02,-9.566407203674316406e+00
-1.239963695406913757e-01,2.742925286293029785e-02,-9.926734924316406250e+00
-7.611232250928878784e-02,-1.293909549713134766e-01,-9.668161392211914062e+00
-6.055001914501190186e-02,6.334228068590164185e-02,-9.892019271850585938e+00
-6.055001914501190186e-02,6.334228068590164185e-02,-9.892019271850585938e+00
-1.670919805765151978e-01,-5.157941207289695740e-02,-9.839346885681152344e+00
-1.670919805765151978e-01,-5.157941207289695740e-02,-9.839346885681152344e+00
-3.421379625797271729e-02,7.531327754259109497e-02,-9.638234138488769531e+00
1.486734207719564438e-02,4.658287018537521362e-02,-9.829771995544433594e+00
1.537310332059860229e-01,2.982344105839729309e-02,-9.781886100769042969e+00
-1.745438203215599060e-02,8.249589800834655762e-02,-9.801041603088378906e+00
5.078035965561866760e-02,1.866436600685119629e-01,-1.010270881652832031e+01
5.078035965561866760e-02,1.866436600685119629e-01,-1.010270881652832031e+01
-1.096311658620834351e-01,7.890459895133972168e-02,-1.004644680023193359e+01
-5.576160922646522522e-02,-2.524318732321262360e-02,-9.945888519287109375e+00
6.993398070335388184e-02,2.383794635534286499e-02,-9.792658805847167969e+00
6.634269654750823975e-02,-1.234054714441299438e-01,-9.690906524658203125e+00
6.634269654750823975e-02,-1.234054714441299438e-01,-9.690906524658203125e+00
1.190151125192642212e-01,1.555190235376358032e-01,-9.732807159423828125e+00
1.965574547648429871e-02,1.291828453540802002e-01,-1.003327846527099609e+01
-7.877574302256107330e-03,1.698842346668243408e-01,-9.531691551208496094e+00
1.034528166055679321e-01,-1.327218394726514816e-02,-9.742383003234863281e+00
-4.139639809727668762e-02,-1.102373674511909485e-01,-9.502962112426757812e+00
-4.139639809727668762e-02,-1.102373674511909485e-01,-9.502962112426757812e+00
-1.850485056638717651e-01,1.196060180664062500e-01,-9.959056854248046875e+00
-5.217031016945838928e-02,9.207270294427871704e-02,-9.672949790954589844e+00
3.402095288038253784e-02,-8.030984550714492798e-02,-9.607109069824218750e+00
-5.815580859780311584e-02,-1.269967555999755859e-01,-9.610700607299804688e+00
-5.815580859780311584e-02,-1.269967555999755859e-01,-9.610700607299804688e+00
-1.814572066068649292e-01,8.369298279285430908e-02,-9.803434371948242188e+00
8.881836198270320892e-03,-6.474752724170684814e-02,-9.834558486938476562e+00
-1.096311509609222412e-01,5.881428718566894531e-03,-9.768716812133789062e+00
4.718907177448272705e-02,-2.763739973306655884e-02,-9.656192779541015625e+00
1.549281328916549683e-01,1.904954016208648682e-02,-9.771112442016601562e+00
1.549281328916549683e-01,1.904954016208648682e-02,-9.771112442016601562e+00
-6.294421851634979248e-02,-1.566638238728046417e-02,-9.906384468078613281e+00
-8.808332681655883789e-02,1.093028113245964050e-03,-9.862091064453125000e+00
-2.463698759675025940e-02,-1.641068905591964722e-01,-9.832164764404296875e+00
1.609136462211608887e-01,1.459422260522842407e-01,-9.677739143371582031e+00
1.345774233341217041e-01,-1.653039902448654175e-01,-9.868079185485839844e+00
1.297890245914459229e-01,-4.319971054792404175e-02,-9.535283088684082031e+00
1.297890245914459229e-01,-4.319971054792404175e-02,-9.535283088684082031e+00
9.746729582548141479e-02,2.144374325871467590e-02,-9.742383003234863281e+00
1.486734021455049515e-02,5.137126892805099487e-02,-9.737592697143554688e+00
5.197747796773910522e-02,3.580896183848381042e-02,-1.009672451019287109e+01
6.035716831684112549e-02,5.376545339822769165e-02,-9.548450469970703125e+00
-1.984858140349388123e-02,3.580895811319351196e-02,-9.913568496704101562e+00
-1.984858140349388123e-02,3.580895811319351196e-02,-9.913568496704101562e+00
1.585194766521453857e-01,1.435480415821075439e-01,-9.998563766479492188e+00
-1.347702592611312866e-01,-1.018576398491859436e-01,-1.012904548645019531e+01
1.190151125192642212e-01,-1.566638797521591187e-02,-9.568801879882812500e+00
4.479487240314483643e-02,2.144374698400497437e-02,-9.872865676879882812e+00
4.479487240314483643e-02,2.144374698400497437e-02,-9.872865676879882812e+00
-7.491522282361984253e-02,-1.485445797443389893e-01,-9.593940734863281250e+00
-4.857901111245155334e-02,9.686110913753509521e-02,-9.686119079589843750e+00
1.944324970245361328e-01,-1.018576472997665405e-01,-9.686119079589843750e+00
4.479487240314483643e-02,1.243944317102432251e-01,-9.870471954345703125e+00
1.321832239627838135e-01,1.785245165228843689e-02,-9.977013587951660156e+00
