-9.664808399975299835e-03,-8.605920011177659035e-04,7.620007731020450592e-03
-1.285560708492994308e-02,4.009946715086698532e-03,-2.104976773262023926e-02
-3.361838753335177898e-05,-3.078909590840339661e-03,-2.907005371525883675e-03
1.807922963052988052e-03,5.696023348718881607e-03,2.317461557686328888e-02
5.209641531109809875e-03,1.175083499401807785e-02,1.560363103635609150e-03
5.209641531109809875e-03,1.175083499401807785e-02,1.560363103635609150e-03
9.011460468173027039e-03,-1.050534774549305439e-03,-5.996511317789554596e-03
-8.401174563914537430e-04,-7.934381254017353058e-03,-4.297318868339061737e-03
7.059342693537473679e-03,-7.093244697898626328e-03,9.065974503755569458e-03
-3.266443498432636261e-03,5.710178520530462265e-03,-5.091413855552673340e-03
-1.513565517961978912e-02,-1.551890512928366661e-03,-1.389000657945871353e-02
-1.513565517961978912e-02,-1.551890512928366661e-03,-1.389000657945871353e-02
1.326910685747861862e-02,1.465007197111845016e-02,6.622709333896636963e-03
-4.124554805457592010e-03,-5.115065257996320724e-03,7.068243809044361115e-03
-1.388812251389026642e-02,1.389926206320524216e-02,4.595187027007341385e-03
-8.883865550160408020e-03,1.775399595499038696e-02,-5.961196497082710266e-03
8.096140809357166290e-03,-1.723800785839557648e-03,-1.132642012089490891e-02
8.096140809357166290e-03,-1.723800785839557648e-03,-1.132642012089490891e-02
1.588633400388062000e-03,-4.592720884829759598e-03,1.047840993851423264e-02
-1.026727817952632904e-02,9.718654910102486610e-04,2.993061207234859467e-05
-9.916004724800586700e-03,-3.481734776869416237e-03,-4.167092964053153992e-03
-6.412496790289878845e-03,-2.978733042255043983e-03,7.818654994480311871e-04
3.588771680369973183e-03,-1.062850095331668854e-02,-6.513324566185474396e-03
3.588771680369973183e-03,-1.062850095331668854e-02,-6.513324566185474396e-03
8.438919670879840851e-03,4.039511550217866898e-04,4.532618913799524307e-03
1.456210575997829437e-02,3.864125814288854599e-03,1.194702833890914917e-02
-1.797232404351234436e-02,-1.194387488067150116e-02,-3.329917090013623238e-03
-3.265954088419675827e-03,1.306237769313156605e-03,-4.253675229847431183e-03
1.096811424940824509e-02,-1.738485321402549744e-02,1.617091149091720581e-02
1.096811424940824509e-02,-1.738485321402549744e-02,1.617091149091720581e-02
-1.188288908451795578e-03,-7.496997248381376266e-03,1.313435193151235580e-02
1.438016816973686218e-02,-2.389193279668688774e-03,5.212457850575447083e-03
1.712592132389545441e-02,-3.364407457411289215e-03,-1.943298557307571173e-04
4.002317786216735840e-03,-1.416930346749722958e-03,7.349358871579170227e-03
9.918061085045337677e-03,1.958351349458098412e-03,-1.917626708745956421e-02
1.716543361544609070e-02,-1.044815871864557266e-03,-2.864133566617965698e-03
1.716543361544609070e-02,-1.044815871864557266e-03,-2.864133566617965698e-03
1.682914793491363525e-02,8.005041629076004028e-03,1.805509999394416809e-02
-8.928134106099605560e-03,1.465475745499134064e-02,-3.571769455447793007e-03
5.953552201390266418e-03,-1.593840867280960083e-02,-1.100463047623634338e-02
8.247289806604385376e-03,-1.182527467608451843e-02,7.747709285467863083e-03
8.247289806604385376e-03,-1.182527467608451843e-02,7.747709285467863083e-03
1.234348583966493607e-02,-2.264088252559304237e-03,2.325493376702070236e-03
-1.219501532614231110e-02,-2.084986679255962372e-02,1.527847815304994583e-02
-5.168538074940443039e-03,-6.755126523785293102e-04,8.393529802560806274e-03
-7.117868517525494099e-04,1.006083190441131592e-02,-1.497984956949949265e-02
8.070084266364574432e-03,6.605250760912895203e-03,-8.685875684022903442e-03
8.070084266364574432e-03,6.605250760912895203e-03,-8.685875684022903442e-03
2.815727377310395241e-03,7.449289318174123764e-03,2.386486530303955078e-02
-4.048138856887817383e-03,1.380108948796987534e-02,9.647270664572715759e-03
7.048554718494415283e-03,-8.231687359511852264e-03,-7.947855629026889801e-03
-1.364252809435129166e-02,-4.960563499480485916e-03,-4.453490488231182098e-03
1.194307953119277954e-02,-1.389167737215757370e-02,3.613566979765892029e-03
1.194307953119277954e-02,-1.389167737215757370e-02,3.613566979765892029e-03
1.656294055283069611e-02,1.418171543627977371e-02,-2.109485864639282227e-02
-8.934587240219116211e-03,-1.194666512310504913e-02,1.371764112263917923e-02
1.312531623989343643e-02,-1.201947033405303955e-02,1.993198879063129425e-02
-5.321025848388671875e-03,-7.503077387809753418e-03,-3.925738390535116196e-03
8.737755008041858673e-03,-6.966711953282356262e-03,-3.230354050174355507e-03
2.831256249919533730e-03,3.707961179316043854e-03,-6.887135095894336700e-03
2.831256249919533730e-03,3.707961179316043854e-03,-6.887135095894336700e-03
-8.396225981414318085e-03,1.414554286748170853e-02,1.180171407759189606e-02
6.368014030158519745e-03,-5.277027841657400131e-03,5.757616600021719933e-04
-5.891809239983558655e-03,1.744726323522627354e-04,-4.899038001894950867e-03
4.298779182136058807e-03,1.230039866641163826e-03,-1.198933273553848267e-02
4.298779182136058807e-03,1.230039866641163826e-03,-1.198933273553848267e-02
1.497721968917176127e-04,-8.916982449591159821e-03,8.696041069924831390e-03
-2.004591748118400574e-03,2.940985374152660370e-03,-3.242510138079524040e-03
-1.483155880123376846e-02,-8.559724316000938416e-03,-1.068007759749889374e-02
1.154136843979358673e-02,9.807543829083442688e-03,1.284459419548511505e-02
1.154136843979358673e-02,9.807543829083442688e-03,1.284459419548511505e-02
-7.375992834568023682e-03,-4.307600669562816620e-03,6.431067362427711487e-03
-1.414952334016561508e-03,8.324525319039821625e-03,3.323418786749243736e-03
4.607435315847396851e-03,1.464730314910411835e-02,1.908314041793346405e-02
-8.273785351775586605e-04,1.261216774582862854e-02,-2.750145457684993744e-02
1.890331390313804150e-03,2.521956106647849083e-03,-5.529805552214384079e-03
1.890331390313804150e-03,2.521956106647849083e-03,-5.529805552214384079e-03
4.827538039535284042e-03,-1.258832216262817383e-02,1.723416708409786224e-02
9.413572028279304504e-03,-7.072385400533676147e-03,-4.834024235606193542e-03
1.741673797369003296e-02,3.242386272177100182e-03,9.889386594295501709e-03
1.191312633454799652e-02,8.635503239929676056e-03,-1.812757737934589386e-02
1.173303555697202682e-02,1.304450817406177521e-02,-1.064797211438417435e-02
-4.449047148227691650e-03,-1.146106421947479248e-02,-4.551880992949008942e-03
-4.449047148227691650e-03,-1.146106421947479248e-02,-4.551880992949008942e-03
-1.340225804597139359e-02,2.195536158978939056e-03,4.716269206255674362e-03
6.305885035544633865e-03,-3.290236927568912506e-03,1.267215143889188766e-02
-1.254401635378599167e-02,-1.618412323296070099e-02,1.074059028178453445e-02
1.000287476927042007e-03,1.043122820556163788e-02,-2.143909968435764313e-02
-5.521529819816350937e-03,4.050899296998977661e-03,-1.708284392952919006e-02
-5.521529819816350937e-03,4.050899296998977661e-03,-1.708284392952919006e-02
-1.400214899331331253e-02,-1.843106560409069061e-02,2.497292309999465942e-02
-6.154726259410381317e-03,-9.160066954791545868e-03,2.794380672276020050e-02
-5.484500899910926819e-03,-8.040497079491615295e-03,-1.080379262566566467e-02
5.500322673469781876e-03,5.890001077204942703e-03,-2.995228022336959839e-02
-2.374186646193265915e-03,1.180257555097341537e-02,-9.375503286719322205e-03
-2.374186646193265915e-03,1.180257555097341537e-02,-9.375503286719322205e-03
6.745343853253871202e-05,-5.270273424685001373e-03,4.675516393035650253e-03
8.292712271213531494e-03,-8.436900563538074493e-03,1.549571845680475235e-02
-5.965240299701690674e-03,-2.846944844350218773e-03,6.037070881575345993e-03
-8.175116963684558868e-03,3.986062016338109970e-03,-1.783208735287189484e-02
-8.983260951936244965e-03,1.469193585216999054e-02,1.205789297819137573e-02
-8.983260951936244965e-03,1.469193585216999054e-02,1.205789297819137573e-02
-3.153884608764201403e-05,6.797305773943662643e-03,-7.265580818057060242e-03
6.484701298177242279e-03,-5.588640342466533184e-04,-5.291707813739776611e-03
7.560814265161752701e-03,-9.634201996959745884e-04,2.252144506201148033e-03
-2.223192946985363960e-03,-1.248476468026638031e-02,-5.689152982085943222e-03
3.394576953724026680e-03,1.085445471107959747e-02,1.926073431968688965e-02
1.457599224522709846e-03,7.860196637921035290e-04,-1.158393546938896179e-02
1.457599224522709846e-03,7.860196637921035290e-04,-1.158393546938896179e-02
-7.287977263331413269e-03,-1.282284315675497055e-02,-2.645818749442696571e-03
-4.368358291685581207e-03,4.910515621304512024e-03,1.009386032819747925e-02
-1.196972909383475780e-03,-1.358263008296489716e-02,8.118568919599056244e-03
-1.196972909383475780e-03,-1.358263008296489716e-02,8.118568919599056244e-03
-3.693490754812955856e-03,5.592870526015758514e-03,3.219007514417171478e-03
2.803092356771230698e-03,-3.234448609873652458e-03,-2.162033342756330967e-04
-1.028215978294610977e-02,-3.171966644003987312e-03,-8.422232232987880707e-03
1.489097252488136292e-03,-8.137569762766361237e-03,-7.512463256716728210e-03
-7.806677836924791336e-03,2.287093229824677110e-04,4.284035414457321167e-03
1.965056580957025290e-04,-5.436693783849477768e-03,1.674445159733295441e-02
1.965056580957025290e-04,-5.436693783849477768e-03,1.674445159733295441e-02
1.054713316261768341e-02,-2.273064019391313195e-04,-1.301867188885807991e-03
-8.627482689917087555e-03,1.300137117505073547e-02,-1.818586513400077820e-02
-1.694330759346485138e-02,1.493084430694580078e-02,4.714389331638813019e-03
-1.233989372849464417e-03,9.856586344540119171e-03,7.912755245342850685e-04
-1.646990142762660980e-02,-6.953036412596702576e-03,7.160007953643798828e-03
-1.646990142762660980e-02,-6.953036412596702576e-03,7.160007953643798828e-03
7.932207547128200531e-03,-5.125449039041996002e-03,-9.180418564938008785e-04
1.791673596017062664e-03,-5.028111627325415611e-04,4.005615483038127422e-04
-4.605389665812253952e-03,8.662744425237178802e-03,5.446352995932102203e-03
-4.264232236891984940e-03,3.581547207431867719e-05,1.495119417086243629e-03
-4.264232236891984940e-03,3.581547207431867719e-05,1.495119417086243629e-03
3.624431090429425240e-03,-1.524155680090188980e-02,-4.125109262531623244e-05
1.901258016005158424e-03,-7.153328508138656616e-03,-1.728746923618018627e-03
-1.411405019462108612e-02,-1.351560372859239578e-02,-3.173880511894822121e-03
-3.038675524294376373e-03,3.816371317952871323e-03,-1.544921775348484516e-03
6.068004295229911804e-04,-5.056481342762708664e-03,8.260592818260192871e-03
2.388263586908578873e-03,-3.681269881781190634e-04,2.975055016577243805e-03
2.388263586908578873e-03,-3.681269881781190634e-04,2.975055016577243805e-03
-3.463975386694073677e-03,8.537171524949371815e-04,1.958140637725591660e-03
-6.245485041290521622e-03,-2.805398617056198418e-05,4.657068755477666855e-03
-1.828453270718455315e-03,1.990991458296775818e-02,1.667343778535723686e-03
4.107113927602767944e-03,9.952289983630180359e-03,-1.581957191228866577e-02
4.107113927602767944e-03,9.952289983630180359e-03,-1.581957191228866577e-02
-1.910453196614980698e-03,1.177840121090412140e-02,-3.035229630768299103e-03
3.361892886459827423e-03,-4.550592508167028427e-03,1.270928606390953064e-02
7.937465794384479523e-03,6.771219894289970398e-03,-7.093755528330802917e-03
2.878050319850444794e-03,9.736332576721906662e-04,6.078582257032394409e-03
-1.970303477719426155e-03,1.753052230924367905e-03,-1.925301924347877502e-02
5.958886817097663879e-03,-4.412698093801736832e-03,3.929560480173677206e-04
5.958886817097663879e-03,-4.412698093801736832e-03,3.929560480173677206e-04
-1.152190938591957092e-02,9.510704316198825836e-03,2.834522724151611328e-02
-4.897444043308496475e-03,-8.626529946923255920e-03,1.756856334395706654e-03
-2.907989779487252235e-03,9.168643504381179810e-03,-4.003635607659816742e-03
3.788897302001714706e-04,-2.908230293542146683e-03,-1.752175204455852509e-02
-1.283076778054237366e-02,2.175094850827008486e-04,2.402569400146603584e-03
-1.283076778054237366e-02,2.175094850827008486e-04,2.402569400146603584e-03
1.608190126717090607e-02,1.337686786428093910e-03,-3.458950086496770382e-04
-1.666758581995964050e-02,-5.316836759448051453e-03,3.164663445204496384e-03
-2.247432246804237366e-03,-1.185689307749271393e-02,2.735062735155224800e-03
-1.852822117507457733e-02,-9.043915197253227234e-03,-1.282923156395554543e-03
1.149147655814886093e-02,-5.932922475039958954e-03,7.001083809882402420e-03
1.149147655814886093e-02,-5.932922475039958954e-03,7.001083809882402420e-03
-2.660978818312287331e-03,-1.398964039981365204e-02,1.403481699526309967e-02
1.593906991183757782e-02,-8.137697353959083557e-03,-1.195077970623970032e-02
3.061075694859027863e-04,-1.242128480225801468e-02,-2.250697836279869080e-02
-9.833845309913158417e-03,-1.027337461709976196e-02,-1.915618195198476315e-03
-9.833845309913158417e-03,-1.027337461709976196e-02,-1.915618195198476315e-03
-1.057316176593303680e-02,2.376530319452285767e-03,1.229579187929630280e-02
-8.224016986787319183e-03,6.496939342468976974e-03,-1.933313091285526752e-03
-7.235897704958915710e-03,1.011916808784008026e-02,-9.770914912223815918e-04
9.597360156476497650e-03,-4.352944437414407730e-03,4.552503116428852081e-03
-7.750216871500015259e-03,-5.893229972571134567e-03,1.843266934156417847e-02
-7.750216871500015259e-03,-5.893229972571134567e-03,1.843266934156417847e-02
5.106504540890455246e-04,6.245044642128050327e-04,-2.756321104243397713e-03
-1.564607257023453712e-03,5.223105195909738541e-03,-1.835004240274429321e-02
-5.861936602741479874e-03,6.414557807147502899e-03,-1.562091521918773651e-02
6.958367303013801575e-04,1.328278984874486923e-02,1.224434934556484222e-02
1.266694813966751099e-02,3.305368823930621147e-03,1.226121280342340469e-02
1.266694813966751099e-02,3.305368823930621147e-03,1.226121280342340469e-02
-9.800764732062816620e-03,1.136760786175727844e-02,1.893809251487255096e-02
1.341284811496734619e-02,-1.900251768529415131e-02,2.133615501224994659e-02
7.430018391460180283e-03,-1.629975251853466034e-02,1.271694153547286987e-02
-6.254338659346103668e-03,-8.279124274849891663e-03,1.065193861722946167e-02
-7.280139718204736710e-03,-4.144343547523021698e-03,9.516065008938312531e-03
-1.853962801396846771e-02,-3.210159484297037125e-03,2.367698214948177338e-02
-1.853962801396846771e-02,-3.210159484297037125e-03,2.367698214948177338e-02
-9.400253184139728546e-03,8.045144379138946533e-03,1.472776103764772415e-02
7.431514095515012741e-03,6.404363084584474564e-03,1.201454922556877136e-02
1.556591712869703770e-03,-1.245278865098953247e-03,1.286301109939813614e-02
-8.672763593494892120e-03,-6.086253561079502106e-04,3.619991708546876907e-03
-1.429614517837762833e-02,-3.669581783469766378e-04,1.070728432387113571e-02
-1.429614517837762833e-02,-3.669581783469766378e-04,1.070728432387113571e-02
-1.593360211700201035e-03,8.269329555332660675e-03,1.441230764612555504e-03
-2.937451703473925591e-03,1.124643441289663315e-02,1.216652803122997284e-02
1.145435683429241180e-02,-3.211789764463901520e-03,6.855168845504522324e-03
-2.085563319269567728e-04,-9.458370506763458252e-03,1.900260150432586670e-02
-2.597145503386855125e-03,-2.359225042164325714e-02,-8.201868273317813873e-03
-2.597145503386855125e-03,-2.359225042164325714e-02,-8.201868273317813873e-03
5.520698614418506622e-04,1.570401364006102085e-03,1.857886672951281071e-03
-1.039909478276968002e-02,2.080502454191446304e-03,3.480275161564350128e-03
-8.190268650650978088e-03,8.900061249732971191e-03,1.137242931872606277e-02
1.067656907252967358e-03,-3.661493305116891861e-03,3.279831144027411938e-04
1.028078049421310425e-02,1.094887871295213699e-02,-9.432821534574031830e-03
-1.259462162852287292e-02,-3.522129030898213387e-03,1.232547126710414886e-02
-1.259462162852287292e-02,-3.522129030898213387e-03,1.232547126710414886e-02
-4.182240925729274750e-03,1.356010138988494873e-02,1.629697345197200775e-02
-3.198337508365511894e-03,-3.758386592380702496e-04,1.348094898276031017e-03
-1.949668116867542267e-02,-1.410480681806802750e-02,4.271546786185353994e-04
