2.720073759555816650e-01,-3.346658498048782349e-02,4.687680602073669434e-01
2.730290889739990234e-01,-3.422974422574043274e-02,4.767576456069946289e-01
2.736454606056213379e-01,-2.983429282903671265e-02,4.695217013359069824e-01
2.786639928817749023e-01,-3.670403733849525452e-02,4.726048409938812256e-01
2.773428559303283691e-01,-3.356128931045532227e-02,4.726359546184539795e-01
2.724089026451110840e-01,-3.292009979486465454e-02,4.741444587707519531e-01
2.724089026451110840e-01,-3.292009979486465454e-02,4.741444587707519531e-01
2.724089026451110840e-01,-3.292009979486465454e-02,4.741444587707519531e-01
2.701083421707153320e-01,-3.354421630501747131e-02,4.679788649082183838e-01
2.731288075447082520e-01,-3.210269287228584290e-02,4.718746244907379150e-01
2.708944976329803467e-01,-3.334883600473403931e-02,4.756078422069549561e-01
2.708944976329803467e-01,-3.334883600473403931e-02,4.756078422069549561e-01
2.752577066421508789e-01,-3.138702362775802612e-02,4.710406363010406494e-01
2.773369252681732178e-01,-3.483965992927551270e-02,4.701621532440185547e-01
2.708886265754699707e-01,-3.195001184940338135e-02,4.726593196392059326e-01
2.713255882263183594e-01,-3.371369838714599609e-02,4.698100686073303223e-01
2.755376696586608887e-01,-3.779549896717071533e-02,4.744592905044555664e-01
2.755376696586608887e-01,-3.779549896717071533e-02,4.744592905044555664e-01
2.747572064399719238e-01,-3.650237619876861572e-02,4.700481891632080078e-01
2.721155881881713867e-01,-3.398938104510307312e-02,4.724056422710418701e-01
2.752593755722045898e-01,-3.172806650400161743e-02,4.752128720283508301e-01
2.773568332195281982e-01,-3.937505185604095459e-02,4.710732996463775635e-01
2.773568332195281982e-01,-3.937505185604095459e-02,4.710732996463775635e-01
2.703604102134704590e-01,-3.080688603222370148e-02,4.704957008361816406e-01
2.703604102134704590e-01,-3.080688603222370148e-02,4.704957008361816406e-01
2.747786641120910645e-01,-3.175250813364982605e-02,4.718086719512939453e-01
2.753013670444488525e-01,-3.407383337616920471e-02,4.697163403034210205e-01
2.736496925354003906e-01,-3.734095394611358643e-02,4.693704843521118164e-01
2.760897278785705566e-01,-3.566028922796249390e-02,4.715692996978759766e-01
2.760803401470184326e-01,-3.026057593524456024e-02,4.747923016548156738e-01
2.760803401470184326e-01,-3.026057593524456024e-02,4.747923016548156738e-01
2.738816142082214355e-01,-3.159430623054504395e-02,4.742577672004699707e-01
2.736043930053710938e-01,-3.433305770158767700e-02,4.690991342067718506e-01
2.735323607921600342e-01,-3.998016938567161560e-02,4.695540070533752441e-01
2.735323607921600342e-01,-3.998016938567161560e-02,4.695540070533752441e-01
2.735323607921600342e-01,-3.998016938567161560e-02,4.695540070533752441e-01
2.780798077583312988e-01,-4.022162035107612610e-02,4.713041782379150391e-01
2.780798077583312988e-01,-4.022162035107612610e-02,4.713041782379150391e-01
2.779591977596282959e-01,-3.280878439545631409e-02,4.729685783386230469e-01
2.741845846176147461e-01,-3.605115413665771484e-02,4.699352383613586426e-01
2.753206491470336914e-01,-3.996516019105911255e-02,4.684751629829406738e-01
2.711051106452941895e-01,-3.757965192198753357e-02,4.701653122901916504e-01
2.785763144493103027e-01,-3.309024870395660400e-02,4.669376015663146973e-01
2.785763144493103027e-01,-3.309024870395660400e-02,4.669376015663146973e-01
2.760355472564697266e-01,-3.554028272628784180e-02,4.733760058879852295e-01
2.777045667171478271e-01,-3.315115720033645630e-02,4.725837707519531250e-01
2.777045667171478271e-01,-3.315115720033645630e-02,4.725837707519531250e-01
2.753924131393432617e-01,-3.855461627244949341e-02,4.789226651191711426e-01
2.753924131393432617e-01,-3.855461627244949341e-02,4.789226651191711426e-01
2.700562477111816406e-01,-3.363807499408721924e-02,4.769148826599121094e-01
2.729010283946990967e-01,-3.416103124618530273e-02,4.703408777713775635e-01
2.701750695705413818e-01,-3.782885149121284485e-02,4.748116731643676758e-01
2.770411968231201172e-01,-3.507316485047340393e-02,4.715631008148193359e-01
2.712807655334472656e-01,-4.061851277947425842e-02,4.714510738849639893e-01
2.712807655334472656e-01,-4.061851277947425842e-02,4.714510738849639893e-01
2.772447764873504639e-01,-3.610340505838394165e-02,4.690409600734710693e-01
2.793418467044830322e-01,-3.307713568210601807e-02,4.733555316925048828e-01
2.778334021568298340e-01,-3.164945915341377258e-02,4.770428240299224854e-01
2.685684263706207275e-01,-2.998558618128299713e-02,4.714130461215972900e-01
2.685684263706207275e-01,-2.998558618128299713e-02,4.714130461215972900e-01
2.685684263706207275e-01,-2.998558618128299713e-02,4.714130461215972900e-01
2.759177386760711670e-01,-3.108520247042179108e-02,4.708983600139617920e-01
2.735804021358489990e-01,-3.190515562891960144e-02,4.731996655464172363e-01
2.800995707511901855e-01,-3.223589807748794556e-02,4.717611670494079590e-01
2.762475907802581787e-01,-3.613425418734550476e-02,4.735527932643890381e-01
2.735450863838195801e-01,-3.340015560388565063e-02,4.720631539821624756e-01
2.735450863838195801e-01,-3.340015560388565063e-02,4.720631539821624756e-01
2.817462384700775146e-01,-3.198518976569175720e-02,4.748172461986541748e-01
2.783078551292419434e-01,-3.921400383114814758e-02,4.756666421890258789e-01
2.782091796398162842e-01,-3.217340633273124695e-02,4.768720269203186035e-01
2.814169526100158691e-01,-3.641101717948913574e-02,4.711331129074096680e-01
2.794360518455505371e-01,-3.685941547155380249e-02,4.706100821495056152e-01
2.794360518455505371e-01,-3.685941547155380249e-02,4.706100821495056152e-01
2.794360518455505371e-01,-3.685941547155380249e-02,4.706100821495056152e-01
2.693881690502166748e-01,-3.524494171142578125e-02,4.727796018123626709e-01
2.739886343479156494e-01,-3.214713931083679199e-02,4.676588177680969238e-01
2.739032506942749023e-01,-3.274489939212799072e-02,4.748261868953704834e-01
2.739032506942749023e-01,-3.274489939212799072e-02,4.748261868953704834e-01
2.741877436637878418e-01,-3.704177960753440857e-02,4.723192155361175537e-01
2.746811509132385254e-01,-3.376413136720657349e-02,4.708934724330902100e-01
2.775183320045471191e-01,-3.745008260011672974e-02,4.678538739681243896e-01
2.695038914680480957e-01,-3.817082196474075317e-02,4.722678065299987793e-01
2.754787504673004150e-01,-3.455150127410888672e-02,4.744361042976379395e-01
2.746898531913757324e-01,-3.474854677915573120e-02,4.713345170021057129e-01
2.775396406650543213e-01,-3.438923135399818420e-02,4.705543518066406250e-01
2.775396406650543213e-01,-3.438923135399818420e-02,4.705543518066406250e-01
2.782922387123107910e-01,-3.828468546271324158e-02,4.700987339019775391e-01
2.782922387123107910e-01,-3.828468546271324158e-02,4.700987339019775391e-01
2.779799401760101318e-01,-3.021219931542873383e-02,4.724126458168029785e-01
2.746693193912506104e-01,-3.590781241655349731e-02,4.723030030727386475e-01
2.746693193912506104e-01,-3.590781241655349731e-02,4.723030030727386475e-01
2.740173935890197754e-01,-3.577614948153495789e-02,4.760737121105194092e-01
2.759719491004943848e-01,-3.560038283467292786e-02,4.704410433769226074e-01
2.807863950729370117e-01,-3.838729113340377808e-02,4.693894386291503906e-01
2.761296629905700684e-01,-3.609575703740119934e-02,4.705544114112854004e-01
2.782517373561859131e-01,-3.546166419982910156e-02,4.697870314121246338e-01
2.782517373561859131e-01,-3.546166419982910156e-02,4.697870314121246338e-01
2.740994989871978760e-01,-3.923806548118591309e-02,4.725686013698577881e-01
2.740994989871978760e-01,-3.923806548118591309e-02,4.725686013698577881e-01
2.721869051456451416e-01,-3.773802146315574646e-02,4.719878733158111572e-01
2.741032540798187256e-01,-3.776634857058525085e-02,4.704624116420745850e-01
2.720133662223815918e-01,-3.897219523787498474e-02,4.724240005016326904e-01
2.720133662223815918e-01,-3.897219523787498474e-02,4.724240005016326904e-01
2.764060199260711670e-01,-3.916673734784126282e-02,4.745059609413146973e-01
2.726167738437652588e-01,-3.236484155058860779e-02,4.735123217105865479e-01
2.769213616847991943e-01,-3.586047515273094177e-02,4.712940156459808350e-01
2.747219204902648926e-01,-3.516405448317527771e-02,4.683282971382141113e-01
2.747219204902648926e-01,-3.516405448317527771e-02,4.683282971382141113e-01
2.730644345283508301e-01,-3.945535048842430115e-02,4.707314670085906982e-01
2.698704898357391357e-01,-3.926829248666763306e-02,4.763610959053039551e-01
2.711812853813171387e-01,-3.953009843826293945e-02,4.782771468162536621e-01
2.705554962158203125e-01,-3.355753049254417419e-02,4.718725383281707764e-01
2.797026634216308594e-01,-3.884204849600791931e-02,4.712326526641845703e-01
2.683348953723907471e-01,-3.467074036598205566e-02,4.723282754421234131e-01
2.683348953723907471e-01,-3.467074036598205566e-02,4.723282754421234131e-01
2.728907465934753418e-01,-3.756052628159523010e-02,4.731261730194091797e-01
2.732116878032684326e-01,-3.101174533367156982e-02,4.746544957160949707e-01
2.741910815238952637e-01,-3.594000265002250671e-02,4.727903008460998535e-01
2.729031741619110107e-01,-3.817966207861900330e-02,4.692775905132293701e-01
2.744710743427276611e-01,-3.484417498111724854e-02,4.711771905422210693e-01
2.744710743427276611e-01,-3.484417498111724854e-02,4.711771905422210693e-01
2.771771252155303955e-01,-4.303222522139549255e-02,4.735765755176544189e-01
2.764602005481719971e-01,-3.296449407935142517e-02,4.734704196453094482e-01
2.732258439064025879e-01,-4.041291028261184692e-02,4.699387550354003906e-01
2.732258439064025879e-01,-4.041291028261184692e-02,4.699387550354003906e-01
2.769890129566192627e-01,-3.518414869904518127e-02,4.710230827331542969e-01
2.769890129566192627e-01,-3.518414869904518127e-02,4.710230827331542969e-01
2.734421491622924805e-01,-3.732961416244506836e-02,4.770948886871337891e-01
2.765117287635803223e-01,-3.007583320140838623e-02,4.748994410037994385e-01
2.750366628170013428e-01,-3.982066363096237183e-02,4.728546440601348877e-01
2.728227376937866211e-01,-3.616409003734588623e-02,4.719881117343902588e-01
2.728227376937866211e-01,-3.616409003734588623e-02,4.719881117343902588e-01
2.752231359481811523e-01,-3.276927769184112549e-02,4.727210998535156250e-01
2.744225859642028809e-01,-3.336500376462936401e-02,4.689470529556274414e-01
2.685036063194274902e-01,-3.027194365859031677e-02,4.694626331329345703e-01
2.749801278114318848e-01,-3.401489183306694031e-02,4.733540713787078857e-01
2.765368521213531494e-01,-3.750040754675865173e-02,4.736777245998382568e-01
2.719713151454925537e-01,-3.800933808088302612e-02,4.723114669322967529e-01
2.722121477127075195e-01,-3.904242068529129028e-02,4.774273037910461426e-01
2.722121477127075195e-01,-3.904242068529129028e-02,4.774273037910461426e-01
2.776609957218170166e-01,-3.779412433505058289e-02,4.691233634948730469e-01
2.722570300102233887e-01,-3.330422192811965942e-02,4.698622822761535645e-01
2.722570300102233887e-01,-3.330422192811965942e-02,4.698622822761535645e-01
2.751441299915313721e-01,-3.722909837961196899e-02,4.741632640361785889e-01
2.751441299915313721e-01,-3.722909837961196899e-02,4.741632640361785889e-01
2.722733616828918457e-01,-3.639903292059898376e-02,4.701673686504364014e-01
2.749071717262268066e-01,-3.568753972649574280e-02,4.692377150058746338e-01
2.742786109447479248e-01,-3.428522869944572449e-02,4.728967249393463135e-01
2.714827954769134521e-01,-3.417461737990379333e-02,4.730234742164611816e-01
2.730679512023925781e-01,-3.179369121789932251e-02,4.753914177417755127e-01
2.730679512023925781e-01,-3.179369121789932251e-02,4.753914177417755127e-01
2.761268913745880127e-01,-3.198160231113433838e-02,4.750769138336181641e-01
2.741103470325469971e-01,-3.650019690394401550e-02,4.751367568969726562e-01
2.775663733482360840e-01,-3.448481485247612000e-02,4.754674136638641357e-01
2.786846756935119629e-01,-3.722091764211654663e-02,4.707972109317779541e-01
2.752148509025573730e-01,-3.695344552397727966e-02,4.714403748512268066e-01
2.752148509025573730e-01,-3.695344552397727966e-02,4.714403748512268066e-01
2.771817445755004883e-01,-3.547571226954460144e-02,4.693549871444702148e-01
2.751998901367187500e-01,-3.378267958760261536e-02,4.724626243114471436e-01
2.751998901367187500e-01,-3.378267958760261536e-02,4.724626243114471436e-01
2.761934697628021240e-01,-3.647012636065483093e-02,4.751761555671691895e-01
2.761934697628021240e-01,-3.647012636065483093e-02,4.751761555671691895e-01
2.740297019481658936e-01,-3.156354278326034546e-02,4.722104072570800781e-01
2.740297019481658936e-01,-3.156354278326034546e-02,4.722104072570800781e-01
2.761739790439605713e-01,-3.390682861208915710e-02,4.692255854606628418e-01
2.699840068817138672e-01,-3.308285772800445557e-02,4.696182906627655029e-01
2.776868939399719238e-01,-3.342995047569274902e-02,4.683310985565185547e-01
2.754397988319396973e-01,-3.076342120766639709e-02,4.731152951717376709e-01
2.754397988319396973e-01,-3.076342120766639709e-02,4.731152951717376709e-01
2.754397988319396973e-01,-3.076342120766639709e-02,4.731152951717376709e-01
2.775156795978546143e-01,-3.766652941703796387e-02,4.647045731544494629e-01
2.775156795978546143e-01,-3.766652941703796387e-02,4.647045731544494629e-01
2.708520889282226562e-01,-3.514066338539123535e-02,4.724487662315368652e-01
2.749279439449310303e-01,-3.270069509744644165e-02,4.749245643615722656e-01
2.698857784271240234e-01,-3.842391446232795715e-02,4.696751236915588379e-01
2.698857784271240234e-01,-3.842391446232795715e-02,4.696751236915588379e-01
2.774818837642669678e-01,-3.462612256407737732e-02,4.765065312385559082e-01
2.748357355594635010e-01,-3.205847367644309998e-02,4.715774655342102051e-01
2.731782793998718262e-01,-3.613954782485961914e-02,4.728721380233764648e-01
2.731782793998718262e-01,-3.613954782485961914e-02,4.728721380233764648e-01
2.714412808418273926e-01,-3.396966680884361267e-02,4.751548469066619873e-01
2.724678516387939453e-01,-3.385677188634872437e-02,4.721768498420715332e-01
2.733477056026458740e-01,-3.159216791391372681e-02,4.728103578090667725e-01
2.759616672992706299e-01,-3.300095722079277039e-02,4.702052175998687744e-01
2.759616672992706299e-01,-3.300095722079277039e-02,4.702052175998687744e-01
2.708821594715118408e-01,-3.645509481430053711e-02,4.693063795566558838e-01
2.708821594715118408e-01,-3.645509481430053711e-02,4.693063795566558838e-01
2.756870388984680176e-01,-3.943288326263427734e-02,4.704833626747131348e-01
2.723976671695709229e-01,-3.434997797012329102e-02,4.735251367092132568e-01
2.782658040523529053e-01,-3.527263179421424866e-02,4.747165441513061523e-01
2.765483260154724121e-01,-3.380256518721580505e-02,4.740229249000549316e-01
2.705345451831817627e-01,-3.651921451091766357e-02,4.734315574169158936e-01
2.705345451831817627e-01,-3.651921451091766357e-02,4.734315574169158936e-01
2.774685621261596680e-01,-3.503982722759246826e-02,4.716356694698333740e-01
2.701960802078247070e-01,-3.098087199032306671e-02,4.689008891582489014e-01
2.738697230815887451e-01,-3.544456884264945984e-02,4.739263653755187988e-01
2.704117298126220703e-01,-3.532559052109718323e-02,4.713638722896575928e-01
2.704117298126220703e-01,-3.532559052109718323e-02,4.713638722896575928e-01
2.704117298126220703e-01,-3.532559052109718323e-02,4.713638722896575928e-01
2.708989977836608887e-01,-3.150774165987968445e-02,4.687030017375946045e-01
2.806788384914398193e-01,-3.560807928442955017e-02,4.733984172344207764e-01
2.744359374046325684e-01,-3.960648179054260254e-02,4.741374850273132324e-01
2.739454805850982666e-01,-3.712059184908866882e-02,4.698338508605957031e-01
2.758338749408721924e-01,-3.311640024185180664e-02,4.724057614803314209e-01
2.758338749408721924e-01,-3.311640024185180664e-02,4.724057614803314209e-01
2.728496789932250977e-01,-3.842899203300476074e-02,4.691032767295837402e-01
2.741322219371795654e-01,-3.491741418838500977e-02,4.700782299041748047e-01
