1.374991983175277710e-02,2.760966308414936066e-02,2.302301302552223206e-02
1.707597076892852783e-02,5.740513280034065247e-02,5.638336390256881714e-02
2.675347402691841125e-02,5.293645709753036499e-02,6.760408729314804077e-02
2.468152344226837158e-02,4.411719366908073425e-02,3.282290697097778320e-02
2.980097755789756775e-02,6.590409576892852783e-02,6.124243885278701782e-02
5.890025058761239052e-04,4.607379063963890076e-02,5.933686718344688416e-02
1.701362803578376770e-02,2.788141556084156036e-02,1.272760517895221710e-02
4.080693796277046204e-02,4.112446308135986328e-02,7.138974219560623169e-02
2.767886221408843994e-02,5.425375327467918396e-02,5.487116426229476929e-02
2.553908340632915497e-02,5.001534521579742432e-02,4.441829025745391846e-02
2.026231586933135986e-02,4.375161975622177124e-02,6.680154800415039062e-02
1.318428665399551392e-03,2.774170413613319397e-02,2.859829366207122803e-02
7.767127826809883118e-03,6.490526348352432251e-02,4.215950891375541687e-02
1.799592934548854828e-02,4.395728185772895813e-02,5.225544795393943787e-02
2.288340590894222260e-02,5.115735903382301331e-02,3.152009844779968262e-02
1.862827688455581665e-02,6.456023454666137695e-02,5.805400758981704712e-02
2.351896464824676514e-02,2.888245135545730591e-02,5.909480899572372437e-02
2.691759914159774780e-02,5.426433682441711426e-02,1.128702890127897263e-02
3.064551390707492828e-02,3.438150510191917419e-02,9.519997984170913696e-02
2.588225156068801880e-02,4.134639352560043335e-02,5.410483479499816895e-02
1.666869968175888062e-02,6.217889115214347839e-02,3.090036287903785706e-02
1.666289195418357849e-02,4.981393739581108093e-02,3.755839169025421143e-02
2.495687454938888550e-02,4.416558891534805298e-02,6.226736679673194885e-02
1.405205484479665756e-02,3.131586313247680664e-02,5.385848507285118103e-02
2.347610704600811005e-02,6.587422639131546021e-02,5.346447974443435669e-02
3.613564744591712952e-02,4.986723512411117554e-02,6.101455166935920715e-02
2.261445624753832817e-03,7.466400414705276489e-02,1.384220458567142487e-02
1.207921281456947327e-02,4.915701225399971008e-02,6.209459900856018066e-02
1.984355598688125610e-02,7.237612456083297729e-02,2.625219896435737610e-02
3.416359052062034607e-02,4.048145934939384460e-02,2.931538969278335571e-02
3.444029390811920166e-02,5.688116699457168579e-02,9.068273007869720459e-02
4.216544702649116516e-02,7.486817985773086548e-02,2.965501509606838226e-02
3.345278650522232056e-02,4.247028753161430359e-02,1.862769946455955505e-02
3.663359582424163818e-02,5.208375677466392517e-02,3.964817896485328674e-02
2.226652577519416809e-02,7.224740833044052124e-02,1.607464253902435303e-02
1.980122178792953491e-02,5.792634934186935425e-02,4.414642602205276489e-02
1.240654941648244858e-02,5.462173745036125183e-02,5.027328059077262878e-02
3.486083447933197021e-02,6.557779759168624878e-02,3.605803474783897400e-02
2.827695757150650024e-02,6.184042990207672119e-02,5.570987239480018616e-02
4.254480078816413879e-02,5.838741734623908997e-02,6.398385018110275269e-02
1.922415196895599365e-02,5.537682026624679565e-02,2.132765389978885651e-02
4.724743589758872986e-02,6.373911350965499878e-02,4.491407051682472229e-02
6.875662133097648621e-03,7.739959657192230225e-02,6.322703510522842407e-02
1.874555647373199463e-02,6.887230277061462402e-02,4.263516888022422791e-02
2.642394043505191803e-02,6.245491653680801392e-02,6.033171713352203369e-02
4.124733433127403259e-02,6.867142766714096069e-02,5.795365571975708008e-02
3.234101831912994385e-02,6.805068254470825195e-02,1.877972669899463654e-02
8.228283841162919998e-04,4.706099256873130798e-02,6.623759865760803223e-02
3.008107654750347137e-02,5.007778480648994446e-02,5.573112517595291138e-02
2.159488014876842499e-02,5.697540566325187683e-02,3.017374128103256226e-02
2.401428483426570892e-02,7.634621858596801758e-02,5.447429418563842773e-02
2.458053641021251678e-02,4.669795185327529907e-02,5.882165953516960144e-02
2.234485000371932983e-02,6.912939250469207764e-02,4.211910814046859741e-02
2.499784715473651886e-02,5.325330421328544617e-02,2.924778312444686890e-02
4.494555760174989700e-03,6.341984122991561890e-02,5.333085730671882629e-02
2.517669275403022766e-02,5.179419368505477905e-02,2.819386124610900879e-02
4.324074089527130127e-02,7.137835025787353516e-02,6.532494723796844482e-02
5.648449063301086426e-03,4.209235310554504395e-02,4.873431846499443054e-02
1.435562269762158394e-03,5.716516450047492981e-02,4.012108594179153442e-02
3.490643575787544250e-02,6.344927847385406494e-02,3.599900007247924805e-02
4.786693677306175232e-02,5.201834067702293396e-02,6.548426300287246704e-02
1.555238850414752960e-02,7.178032398223876953e-02,5.459604412317276001e-02
1.495040301233530045e-02,7.114457339048385620e-02,4.577207937836647034e-02
1.307183131575584412e-02,5.313362181186676025e-02,2.196037769317626953e-02
1.941991597414016724e-02,3.040941804647445679e-02,7.507232576608657837e-02
1.763343811035156250e-02,4.768713191151618958e-02,2.591524086892604828e-02
2.099906466901302338e-02,3.832514956593513489e-02,3.522755950689315796e-02
4.567440971732139587e-02,7.491938024759292603e-02,2.560387738049030304e-02
3.583605587482452393e-02,6.711722910404205322e-02,3.357343748211860657e-02
3.659358993172645569e-02,4.365376755595207214e-02,7.677879929542541504e-02
3.970355167984962463e-02,6.219997256994247437e-02,-5.822787526994943619e-03
3.024318069219589233e-02,5.232824757695198059e-02,2.187801897525787354e-02
2.115662023425102234e-02,4.789629951119422913e-02,5.780494213104248047e-02
1.938679441809654236e-02,5.678199604153633118e-02,-3.679066197946667671e-03
2.476308867335319519e-02,4.489457979798316956e-02,7.083465903997421265e-02
4.335618019104003906e-02,7.244048267602920532e-02,8.983829617500305176e-02
3.236114606261253357e-02,7.040883600711822510e-02,1.875982061028480530e-02
4.038113728165626526e-02,5.394269153475761414e-02,7.374344859272241592e-03
3.821235522627830505e-02,5.970168858766555786e-02,6.832628697156906128e-02
3.097010031342506409e-02,5.662900581955909729e-02,2.931291423738002777e-02
4.449894279241561890e-02,7.622557133436203003e-02,2.037576586008071899e-02
3.777316957712173462e-02,4.705073311924934387e-02,6.606297940015792847e-02
5.299210175871849060e-02,7.123316079378128052e-02,1.910536549985408783e-02
1.726705953478813171e-02,4.069003462791442871e-02,4.700728505849838257e-02
3.077053651213645935e-02,3.511546552181243896e-02,6.523633748292922974e-02
1.577485166490077972e-02,7.443359494209289551e-02,-3.119632310699671507e-04
5.094167217612266541e-02,4.806449636816978455e-02,4.629633575677871704e-02
3.025756031274795532e-02,6.535929441452026367e-02,5.535515770316123962e-02
1.441655959933996201e-02,6.477190554141998291e-02,3.752515465021133423e-02
5.072922259569168091e-02,4.797701910138130188e-02,4.383976757526397705e-02
3.400166705250740051e-02,5.856316536664962769e-02,3.920283913612365723e-02
2.828879281878471375e-02,6.057187914848327637e-02,2.791150659322738647e-02
3.137651085853576660e-02,6.523440778255462646e-02,5.412252992391586304e-02
2.858409658074378967e-02,6.360526382923126221e-02,4.620204493403434753e-02
3.320515155792236328e-02,6.007926538586616516e-02,2.098555117845535278e-02
2.818038687109947205e-02,6.822264194488525391e-02,2.595550194382667542e-02
1.818784326314926147e-02,6.257922202348709106e-02,4.180155694484710693e-02
2.400674112141132355e-02,6.483511626720428467e-02,1.514574699103832245e-02
2.795298770070075989e-02,5.942459404468536377e-02,6.953886710107326508e-03
2.400355227291584015e-02,7.714921981096267700e-02,3.464783355593681335e-02
3.575531393289566040e-02,5.867908895015716553e-02,1.717847026884555817e-02
1.469395030289888382e-02,5.347979813814163208e-02,5.768749117851257324e-02
1.389021240174770355e-02,7.690309733152389526e-02,3.762562572956085205e-02
1.683597080409526825e-02,5.337836220860481262e-02,1.064909994602203369e-02
1.522744446992874146e-02,5.787009000778198242e-02,3.394439443945884705e-02
2.670819871127605438e-02,6.599199771881103516e-02,4.868023097515106201e-02
4.858030006289482117e-02,6.438180804252624512e-02,5.059407651424407959e-02
3.660629317164421082e-02,4.717612266540527344e-02,6.053400039672851562e-02
4.577572643756866455e-02,4.834208637475967407e-02,2.009108476340770721e-02
3.411652147769927979e-02,6.798850744962692261e-02,2.765885926783084869e-02
4.446114972233772278e-02,5.879037827253341675e-02,5.260079726576805115e-02
2.409031055867671967e-02,3.431019559502601624e-02,3.605308011174201965e-02
5.444920063018798828e-02,5.773413553833961487e-02,4.246024787425994873e-02
3.614216297864913940e-02,4.570803046226501465e-02,4.843024164438247681e-02
2.796401269733905792e-02,8.285256475210189819e-02,3.380243107676506042e-02
1.247676461935043335e-02,5.378469079732894897e-02,3.533377870917320251e-02
1.831721700727939606e-02,4.510091990232467651e-02,3.487880900502204895e-02
4.823353514075279236e-02,8.102840930223464966e-02,5.109167844057083130e-02
4.295969754457473755e-02,5.719210579991340637e-02,3.562358021736145020e-02
3.795717656612396240e-02,5.151937901973724365e-02,3.818564116954803467e-02
3.326934576034545898e-02,5.712055042386054993e-02,4.816783219575881958e-02
4.219114780426025391e-02,5.924640595912933350e-02,2.995338290929794312e-02
2.557579800486564636e-02,5.183313041925430298e-02,8.020537905395030975e-03
1.933987252414226532e-02,6.117098778486251831e-02,3.324255347251892090e-02
2.775444835424423218e-02,5.514865741133689880e-02,2.492792159318923950e-02
3.346981108188629150e-02,5.593287199735641479e-02,3.236949443817138672e-02
4.011536762118339539e-02,4.907349497079849243e-02,5.559847131371498108e-02
2.464387007057666779e-02,5.319001525640487671e-02,4.379968345165252686e-02
2.307455986738204956e-02,6.264488399028778076e-02,4.633792117238044739e-02
3.939529135823249817e-02,7.055971771478652954e-02,2.581597119569778442e-02
3.996750339865684509e-02,5.194427445530891418e-02,2.685402333736419678e-02
5.012883245944976807e-02,5.749695375561714172e-02,2.645894326269626617e-02
5.518647283315658569e-02,5.402197688817977905e-02,-2.060300670564174652e-03
4.107833281159400940e-02,6.280495226383209229e-02,7.336807996034622192e-02
1.640979014337062836e-02,8.435265719890594482e-02,4.437782242894172668e-02
3.776048123836517334e-02,7.065707445144653320e-02,6.305636465549468994e-02
4.329248517751693726e-02,6.017822027206420898e-02,1.918351836502552032e-02
2.619233168661594391e-02,3.940247744321823120e-02,2.031766250729560852e-02
2.745443023741245270e-02,6.781121343374252319e-02,2.944756671786308289e-02
2.741606906056404114e-02,5.706946924328804016e-02,4.165783897042274475e-02
1.473242323845624924e-02,6.745334714651107788e-02,3.063233010470867157e-02
3.974520042538642883e-02,4.712459444999694824e-02,5.121192708611488342e-02
4.350352659821510315e-02,6.409905850887298584e-02,-2.493902575224637985e-03
3.622949123382568359e-02,7.504257559776306152e-02,6.374080479145050049e-02
1.873372308909893036e-02,7.767552882432937622e-02,4.574524611234664917e-02
2.715425565838813782e-02,6.794594973325729370e-02,2.130557782948017120e-02
5.487241223454475403e-02,6.157909333705902100e-02,2.983824722468852997e-02
2.748011238873004913e-02,6.393244862556457520e-02,5.432353913784027100e-02
2.580682560801506042e-02,5.914425104856491089e-02,6.258738785982131958e-02
2.335375361144542694e-02,7.814902812242507935e-02,5.728918686509132385e-02
-1.506304251961410046e-03,6.661549210548400879e-02,6.824461370706558228e-02
6.068148650228977203e-03,6.208706274628639221e-02,3.693535178899765015e-02
1.969990320503711700e-03,6.328479200601577759e-02,5.075827240943908691e-02
4.445686005055904388e-03,3.604024648666381836e-02,7.237621396780014038e-02
-1.124837249517440796e-02,5.674484372138977051e-02,3.163667395710945129e-02
-2.307475171983242035e-02,1.338515803217887878e-02,5.337489396333694458e-02
7.108846679329872131e-03,1.786013506352901459e-02,1.149875000119209290e-01
-1.206635404378175735e-02,3.732887282967567444e-02,-1.159735256806015968e-03
-3.181971982121467590e-02,2.421985007822513580e-02,4.716979712247848511e-02
-7.682966534048318863e-03,6.839290261268615723e-03,6.285075843334197998e-02
-1.361011527478694916e-02,5.680641625076532364e-03,2.335778437554836273e-02
-8.565082214772701263e-03,9.973061271011829376e-03,7.261302322149276733e-02
-2.859585545957088470e-02,-1.002304907888174057e-02,8.739104866981506348e-02
-4.392037913203239441e-02,-1.059162709861993790e-02,3.747643157839775085e-02
-2.814919315278530121e-02,6.039513740688562393e-03,4.578290507197380066e-02
-3.090524859726428986e-02,-8.838723413646221161e-03,7.830026745796203613e-02
-2.918074652552604675e-02,-5.355125293135643005e-03,1.405926328152418137e-02
-3.772103786468505859e-02,-6.643971893936395645e-03,1.117085665464401245e-01
-2.845330722630023956e-02,-1.381059829145669937e-02,5.250598490238189697e-02
-3.618462383747100830e-02,-2.513486891984939575e-03,4.816117882728576660e-02
-2.864510007202625275e-02,-2.039766684174537659e-02,7.095141708850860596e-02
-4.781329631805419922e-02,-2.199796959757804871e-02,5.714416131377220154e-02
-5.729649215936660767e-02,-2.763940580189228058e-02,5.488303676247596741e-02
-1.800304278731346130e-02,-2.983215637505054474e-02,7.106107473373413086e-02
-3.656976670026779175e-02,-4.262416157871484756e-03,6.776792556047439575e-02
-2.481712400913238525e-02,-3.901718556880950928e-02,6.022443249821662903e-02
-3.508810698986053467e-02,-1.258179359138011932e-02,6.241329386830329895e-02
-4.974616318941116333e-02,-3.119435720145702362e-02,4.493065178394317627e-02
-4.652279615402221680e-02,-3.673484176397323608e-02,9.733745455741882324e-02
-6.061665713787078857e-02,-1.840954087674617767e-02,4.322403669357299805e-02
-5.390247702598571777e-02,-7.464393507689237595e-03,6.036661192774772644e-02
-3.705251961946487427e-02,-1.597948744893074036e-02,5.563024431467056274e-02
-2.667292952537536621e-02,-1.784214004874229431e-02,6.186231970787048340e-02
-4.499421641230583191e-02,-2.315413393080234528e-02,3.782379999756813049e-02
-5.525275319814682007e-02,-1.393911428749561310e-02,6.162985786795616150e-02
-4.508222267031669617e-02,-4.055087640881538391e-02,5.398887768387794495e-02
-5.237935855984687805e-02,-1.935780234634876251e-02,6.426985561847686768e-02
-2.439720369875431061e-02,-4.144808650016784668e-02,7.658791542053222656e-02
-4.001203179359436035e-02,-4.016487300395965576e-02,4.029641672968864441e-02
-5.356523767113685608e-02,-3.031264431774616241e-02,1.027682498097419739e-01
-3.455314412713050842e-02,-3.238922730088233948e-02,4.574003443121910095e-02
-1.525071635842323303e-02,-3.972561657428741455e-02,8.050055056810379028e-02
-2.588747069239616394e-02,-2.467645518481731415e-02,6.107662618160247803e-02
-3.192924708127975464e-02,-3.892434760928153992e-02,5.694742128252983093e-02
-2.846447378396987915e-02,-4.012197256088256836e-02,6.112909689545631409e-02
-4.432698711752891541e-02,-4.314245656132698059e-02,9.145855903625488281e-02
-3.276443108916282654e-02,-4.513590410351753235e-02,3.013668023049831390e-02
-1.625509746372699738e-02,-4.770084097981452942e-02,6.707138568162918091e-02
-1.330988761037588120e-02,-4.228474199771881104e-02,3.436328098177909851e-02
-2.684853784739971161e-02,-3.653209283947944641e-02,2.163307555019855499e-02
-5.915445461869239807e-02,-2.156967110931873322e-02,9.996447712182998657e-02
-1.933204196393489838e-02,-3.400503098964691162e-02,7.037822902202606201e-02
-3.054663725197315216e-02,-2.214019559323787689e-02,5.657920241355895996e-02
-3.243708238005638123e-02,-2.669769711792469025e-02,5.290271341800689697e-02
-3.474634885787963867e-02,-4.193467274308204651e-02,8.861096203327178955e-02
-3.749886900186538696e-02,-4.016869515180587769e-02,3.210476413369178772e-02
-3.085018135607242584e-02,-4.848361760377883911e-02,7.465522736310958862e-02
