2.089133858680725098e-01,-2.038085311651229858e-01,1.743324473500251770e-02
2.094056457281112671e-01,-2.033149898052215576e-01,1.700457930564880371e-02
2.098590433597564697e-01,-2.028576135635375977e-01,1.657672785222530365e-02
2.101378887891769409e-01,-2.025747597217559814e-01,1.632484421133995056e-02
2.104391455650329590e-01,-2.022691518068313599e-01,1.612841524183750153e-02
2.108494639396667480e-01,-2.018559277057647705e-01,1.571322232484817505e-02
2.111489474773406982e-01,-2.015507370233535767e-01,1.551117096096277237e-02
2.114699631929397583e-01,-2.012357860803604126e-01,1.512705627828836441e-02
2.118119746446609497e-01,-2.008847445249557495e-01,1.477659307420253754e-02
2.123885899782180786e-01,-2.003029137849807739e-01,1.431720890104770660e-02
2.127041518688201904e-01,-1.999754011631011963e-01,1.403592899441719055e-02
2.130063623189926147e-01,-1.996624022722244263e-01,1.379178091883659363e-02
2.133536040782928467e-01,-1.993012130260467529e-01,1.338773034512996674e-02
2.136924564838409424e-01,-1.989489048719406128e-01,1.300899311900138855e-02
2.139925807714462280e-01,-1.986326873302459717e-01,1.274880953133106232e-02
2.144942581653594971e-01,-1.981052905321121216e-01,1.219575759023427963e-02
2.148124128580093384e-01,-1.977787613868713379e-01,1.201201416552066803e-02
2.150705456733703613e-01,-1.975024640560150146e-01,1.175850909203290939e-02
2.155741751194000244e-01,-1.970293372869491577e-01,1.104855909943580627e-02
2.158623337745666504e-01,-1.967370212078094482e-01,1.084555871784687042e-02
2.161231935024261475e-01,-1.964819878339767456e-01,1.075577922165393829e-02
2.167139202356338501e-01,-1.958485543727874756e-01,1.003034505993127823e-02
2.169983983039855957e-01,-1.955391764640808105e-01,9.809164330363273621e-03
2.173327356576919556e-01,-1.951699554920196533e-01,9.413513354957103729e-03
2.177577912807464600e-01,-1.946986466646194458e-01,8.948915638029575348e-03
2.180437594652175903e-01,-1.943830251693725586e-01,8.710498921573162079e-03
2.183469533920288086e-01,-1.940528303384780884e-01,8.309368044137954712e-03
2.186997234821319580e-01,-1.936679631471633911e-01,7.975168526172637939e-03
2.189171165227890015e-01,-1.934388279914855957e-01,7.864754647016525269e-03
2.196085155010223389e-01,-1.926999241113662720e-01,6.908397655934095383e-03
2.198593169450759888e-01,-1.925130486488342285e-01,6.926004309207201004e-03
2.201244384050369263e-01,-1.922398358583450317e-01,6.664245389401912689e-03
2.206395715475082397e-01,-1.917182207107543945e-01,5.852746311575174332e-03
2.208722233772277832e-01,-1.914822161197662354e-01,5.693953484296798706e-03
2.211313545703887939e-01,-1.912158578634262085e-01,5.571093410253524780e-03
2.214957922697067261e-01,-1.907809972763061523e-01,5.123558454215526581e-03
2.220128178596496582e-01,-1.901795715093612671e-01,4.397534765303134918e-03
2.223058044910430908e-01,-1.898615509271621704e-01,4.231289494782686234e-03
2.226190865039825439e-01,-1.894996017217636108e-01,3.852632362395524979e-03
2.229446172714233398e-01,-1.891070604324340820e-01,3.395529929548501968e-03
2.233231216669082642e-01,-1.886447966098785400e-01,2.960769226774573326e-03
2.236281037330627441e-01,-1.882652193307876587e-01,2.554160309955477715e-03
2.239175587892532349e-01,-1.879035830497741699e-01,2.202085917815566063e-03
2.243709415197372437e-01,-1.873520910739898682e-01,1.745301764458417892e-03
2.246933579444885254e-01,-1.869611889123916626e-01,1.301528420299291611e-03
2.249735146760940552e-01,-1.866126805543899536e-01,8.776061004027724266e-04
2.252765446901321411e-01,-1.862466633319854736e-01,6.093895062804222107e-04
2.254836261272430420e-01,-1.860043853521347046e-01,4.609155002981424332e-04
2.258185297250747681e-01,-1.855898350477218628e-01,-4.382200859254226089e-05
2.261791676282882690e-01,-1.851314008235931396e-01,-5.610298831015825272e-04
2.265373766422271729e-01,-1.846702992916107178e-01,-9.712479077279567719e-04
2.268584221601486206e-01,-1.842550784349441528e-01,-1.361529109999537468e-03
2.271581590175628662e-01,-1.838676482439041138e-01,-1.782397856004536152e-03
2.274668365716934204e-01,-1.834640502929687500e-01,-2.143170218914747238e-03
2.277960330247879028e-01,-1.830353289842605591e-01,-2.576894359663128853e-03
2.280737459659576416e-01,-1.826650500297546387e-01,-2.952320734038949013e-03
2.283786684274673462e-01,-1.822607815265655518e-01,-3.327793674543499947e-03
2.286946922540664673e-01,-1.818542331457138062e-01,-3.821175545454025269e-03
2.291522175073623657e-01,-1.812885850667953491e-01,-4.365953151136636734e-03
2.294314652681350708e-01,-1.809181720018386841e-01,-4.736426752060651779e-03
2.296749353408813477e-01,-1.805835366249084473e-01,-5.106155294924974442e-03
2.299485653638839722e-01,-1.802064478397369385e-01,-5.485192872583866119e-03
2.302172482013702393e-01,-1.798878312110900879e-01,-5.668779369443655014e-03
2.305566668510437012e-01,-1.794494390487670898e-01,-6.239090114831924438e-03
2.308900207281112671e-01,-1.790160983800888062e-01,-6.797308102250099182e-03
2.311094552278518677e-01,-1.788065433502197266e-01,-6.846510805189609528e-03
2.316083908081054688e-01,-1.781054586172103882e-01,-7.668755017220973969e-03
2.318541407585144043e-01,-1.777569949626922607e-01,-7.984724827110767365e-03
2.321021854877471924e-01,-1.773992776870727539e-01,-8.312336169183254242e-03
2.323948442935943604e-01,-1.769733577966690063e-01,-8.719028905034065247e-03
2.327024191617965698e-01,-1.765567064285278320e-01,-9.140620008111000061e-03
2.330459654331207275e-01,-1.760867089033126831e-01,-9.783389046788215637e-03
2.332322597503662109e-01,-1.758745610713958740e-01,-9.904774837195873260e-03
2.336680144071578979e-01,-1.752663850784301758e-01,-1.051310356706380844e-02
2.338979095220565796e-01,-1.749177873134613037e-01,-1.091098226606845856e-02
2.341829985380172729e-01,-1.745523363351821899e-01,-1.114766020327806473e-02
2.345052212476730347e-01,-1.741171926259994507e-01,-1.171712856739759445e-02
2.348124682903289795e-01,-1.736783832311630249e-01,-1.227708812803030014e-02
2.350155264139175415e-01,-1.734431833028793335e-01,-1.238248310983181000e-02
2.352425009012222290e-01,-1.731037497520446777e-01,-1.276472304016351700e-02
2.356420159339904785e-01,-1.725118756294250488e-01,-1.333097275346517563e-02
2.359044402837753296e-01,-1.721384972333908081e-01,-1.372621301561594009e-02
2.362172752618789673e-01,-1.716684252023696899e-01,-1.433764211833477020e-02
2.364603579044342041e-01,-1.713387966156005859e-01,-1.455297227948904037e-02
2.366427034139633179e-01,-1.710589379072189331e-01,-1.478434447199106216e-02
2.369732111692428589e-01,-1.705299317836761475e-01,-1.542030368000268936e-02
2.371922135353088379e-01,-1.701810956001281738e-01,-1.572732627391815186e-02
2.375910729169845581e-01,-1.695474982261657715e-01,-1.636145822703838348e-02
2.378736585378646851e-01,-1.691006869077682495e-01,-1.690154522657394409e-02
2.381445169448852539e-01,-1.687513589859008789e-01,-1.710618846118450165e-02
2.384176403284072876e-01,-1.683142483234405518e-01,-1.762019842863082886e-02
2.386694699525833130e-01,-1.679002195596694946e-01,-1.816033385694026947e-02
2.389170378446578979e-01,-1.675052791833877563e-01,-1.850133948028087616e-02
2.391182482242584229e-01,-1.672059148550033569e-01,-1.871093176305294037e-02
2.393416464328765869e-01,-1.668280214071273804e-01,-1.915244944393634796e-02
2.397460937500000000e-01,-1.661669164896011353e-01,-1.977341622114181519e-02
2.399829328060150146e-01,-1.657610982656478882e-01,-2.021022140979766846e-02
2.402406632900238037e-01,-1.653080433607101440e-01,-2.075097709894180298e-02
2.403984367847442627e-01,-1.650684177875518799e-01,-2.092801034450531006e-02
2.406930774450302124e-01,-1.645477116107940674e-01,-2.154343575239181519e-02
2.410046458244323730e-01,-1.640735566616058350e-01,-2.202718518674373627e-02
2.411961853504180908e-01,-1.637969166040420532e-01,-2.222294732928276062e-02
2.414576113224029541e-01,-1.633571684360504150e-01,-2.282840199768543243e-02
2.417525798082351685e-01,-1.629242300987243652e-01,-2.325025759637355804e-02
2.420247495174407959e-01,-1.624587029218673706e-01,-2.370579354465007782e-02
2.422782778739929199e-01,-1.619728058576583862e-01,-2.432697638869285583e-02
2.425029575824737549e-01,-1.615398973226547241e-01,-2.477403730154037476e-02
2.426525652408599854e-01,-1.612737625837326050e-01,-2.501478046178817749e-02
2.429281324148178101e-01,-1.607277691364288330e-01,-2.569002099335193634e-02
2.431044280529022217e-01,-1.604555547237396240e-01,-2.590935491025447845e-02
2.434294372797012329e-01,-1.598221957683563232e-01,-2.665043063461780548e-02
2.436248213052749634e-01,-1.594304740428924561e-01,-2.708613686263561249e-02
2.438278347253799438e-01,-1.590335965156555176e-01,-2.747523225843906403e-02
2.440721243619918823e-01,-1.585593670606613159e-01,-2.808338962495326996e-02
2.442599684000015259e-01,-1.582011580467224121e-01,-2.845668047666549683e-02
2.444537281990051270e-01,-1.578788161277770996e-01,-2.871446497738361359e-02
2.446771413087844849e-01,-1.574236303567886353e-01,-2.927412651479244232e-02
2.449232786893844604e-01,-1.569239050149917603e-01,-2.987619675695896149e-02
2.451442331075668335e-01,-1.564791500568389893e-01,-3.030348569154739380e-02
2.453955113887786865e-01,-1.559263318777084351e-01,-3.093241527676582336e-02
2.455809861421585083e-01,-1.555026322603225708e-01,-3.142137080430984497e-02
2.457173913717269897e-01,-1.552137434482574463e-01,-3.171398490667343140e-02
2.459247857332229614e-01,-1.547592729330062866e-01,-3.221259266138076782e-02
2.460976541042327881e-01,-1.543656140565872192e-01,-3.264608606696128845e-02
2.462782859802246094e-01,-1.539565771818161011e-01,-3.310898318886756897e-02
2.464749962091445923e-01,-1.535021364688873291e-01,-3.360014781355857849e-02
2.466676235198974609e-01,-1.530865132808685303e-01,-3.402479365468025208e-02
2.469628900289535522e-01,-1.524267345666885376e-01,-3.474593907594680786e-02
2.471225410699844360e-01,-1.520748138427734375e-01,-3.509967774152755737e-02
2.473008632659912109e-01,-1.516556739807128906e-01,-3.562773764133453369e-02
2.474988549947738647e-01,-1.512208878993988037e-01,-3.608813881874084473e-02
2.476509213447570801e-01,-1.509045064449310303e-01,-3.637532889842987061e-02
2.477895021438598633e-01,-1.505644917488098145e-01,-3.674559667706489563e-02
2.479787766933441162e-01,-1.500929743051528931e-01,-3.731146082282066345e-02
2.481609433889389038e-01,-1.496567279100418091e-01,-3.781301528215408325e-02
2.484230846166610718e-01,-1.491242945194244385e-01,-3.831017017364501953e-02
2.486346215009689331e-01,-1.485797613859176636e-01,-3.893863409757614136e-02
2.487556189298629761e-01,-1.483124345541000366e-01,-3.918405249714851379e-02
2.490092813968658447e-01,-1.476742476224899292e-01,-3.993282839655876160e-02
2.491825819015502930e-01,-1.472945213317871094e-01,-4.032523185014724731e-02
2.493378818035125732e-01,-1.470983624458312988e-01,-4.042792320251464844e-02
2.495997399091720581e-01,-1.465151757001876831e-01,-4.119021818041801453e-02
2.498739808797836304e-01,-1.460877656936645508e-01,-4.157612100243568420e-02
2.500376105308532715e-01,-1.457843929529190063e-01,-4.184364527463912964e-02
2.504244446754455566e-01,-1.449315845966339111e-01,-4.302129521965980530e-02
2.505802810192108154e-01,-1.448059082031250000e-01,-4.308826103806495667e-02
2.507700622081756592e-01,-1.445483565330505371e-01,-4.326177015900611877e-02
2.509895861148834229e-01,-1.439642459154129028e-01,-4.400229081511497498e-02
2.511483430862426758e-01,-1.435037553310394287e-01,-4.451754689216613770e-02
2.513475716114044189e-01,-1.430939137935638428e-01,-4.485378041863441467e-02
2.515508234500885010e-01,-1.424989849328994751e-01,-4.556645080447196960e-02
2.517007291316986084e-01,-1.420633643865585327e-01,-4.605483263731002808e-02
2.518223226070404053e-01,-1.417892426252365112e-01,-4.628500714898109436e-02
2.519971430301666260e-01,-1.412620544433593750e-01,-4.691714420914649963e-02
2.521220147609710693e-01,-1.409940570592880249e-01,-4.714215546846389771e-02
2.523705065250396729e-01,-1.403433382511138916e-01,-4.789257422089576721e-02
2.525402903556823730e-01,-1.398287713527679443e-01,-4.847776517271995544e-02
2.526557445526123047e-01,-1.395722776651382446e-01,-4.868786036968231201e-02
2.527650594711303711e-01,-1.391994655132293701e-01,-4.909598454833030701e-02
2.529227733612060547e-01,-1.386489123106002808e-01,-4.971621558070182800e-02
2.530335783958435059e-01,-1.382867991924285889e-01,-5.007120221853256226e-02
2.531292140483856201e-01,-1.379533857107162476e-01,-5.041148513555526733e-02
2.533464133739471436e-01,-1.371785104274749756e-01,-5.122598633170127869e-02
2.534627914428710938e-01,-1.367627680301666260e-01,-5.165932700037956238e-02
2.535548508167266846e-01,-1.365396082401275635e-01,-5.185059085488319397e-02
2.537064254283905029e-01,-1.359754055738449097e-01,-5.248489975929260254e-02
2.538628876209259033e-01,-1.354069262742996216e-01,-5.309309810400009155e-02
2.539731264114379883e-01,-1.351518481969833374e-01,-5.331048369407653809e-02
2.541179060935974121e-01,-1.346237808465957642e-01,-5.393286049365997314e-02
2.543183863162994385e-01,-1.339735388755798340e-01,-5.461788177490234375e-02
2.544076740741729736e-01,-1.336252242326736450e-01,-5.497463420033454895e-02
2.545280456542968750e-01,-1.331622451543807983e-01,-5.543882772326469421e-02
2.546164691448211670e-01,-1.328189969062805176e-01,-5.578959733247756958e-02
2.547383606433868408e-01,-1.323367655277252197e-01,-5.628292262554168701e-02
2.548635601997375488e-01,-1.318254768848419189e-01,-5.685443431138992310e-02
2.549797594547271729e-01,-1.316058486700057983e-01,-5.702773854136466980e-02
2.551926672458648682e-01,-1.307791471481323242e-01,-5.795083194971084595e-02
2.552870213985443115e-01,-1.304786354303359985e-01,-5.822378769516944885e-02
2.553921937942504883e-01,-1.300830692052841187e-01,-5.863422155380249023e-02
2.555111646652221680e-01,-1.295479238033294678e-01,-5.924752354621887207e-02
2.556039094924926758e-01,-1.291918903589248657e-01,-5.960070714354515076e-02
2.556940317153930664e-01,-1.289017200469970703e-01,-5.986112356185913086e-02
2.558623850345611572e-01,-1.281826943159103394e-01,-6.068699061870574951e-02
2.559915184974670410e-01,-1.277609914541244507e-01,-6.108836457133293152e-02
2.560842931270599365e-01,-1.274014711380004883e-01,-6.144224852323532104e-02
2.561943829059600830e-01,-1.268859803676605225e-01,-6.202112510800361633e-02
2.563036382198333740e-01,-1.263447552919387817e-01,-6.256736069917678833e-02
2.563702464103698730e-01,-1.260383129119873047e-01,-6.286581605672836304e-02
2.564525604248046875e-01,-1.256434917449951172e-01,-6.326803565025329590e-02
2.565315067768096924e-01,-1.252020150423049927e-01,-6.373509019613265991e-02
2.566700279712677002e-01,-1.244717538356781006e-01,-6.449449062347412109e-02
2.567393183708190918e-01,-1.240840628743171692e-01,-6.489665061235427856e-02
2.568110525608062744e-01,-1.236697584390640259e-01,-6.536315381526947021e-02
2.569003105163574219e-01,-1.231198385357856750e-01,-6.597358733415603638e-02
2.569661736488342285e-01,-1.229133978486061096e-01,-6.617309898138046265e-02
2.570490837097167969e-01,-1.224513053894042969e-01,-6.666656583547592163e-02
2.571468055248260498e-01,-1.219250634312629700e-01,-6.728260964155197144e-02
2.572471201419830322e-01,-1.212963983416557312e-01,-6.793513894081115723e-02
2.573082447052001953e-01,-1.209563091397285461e-01,-6.828171014785766602e-02
2.573743164539337158e-01,-1.205324977636337280e-01,-6.874608993530273438e-02
2.574669122695922852e-01,-1.199513375759124756e-01,-6.943053007125854492e-02
2.575478851795196533e-01,-1.195942461490631104e-01,-6.979793310165405273e-02
2.576521337032318115e-01,-1.190646961331367493e-01,-7.038810849189758301e-02
2.577142417430877686e-01,-1.186567768454551697e-01,-7.083800435066223145e-02
2.578212916851043701e-01,-1.184563934803009033e-01,-7.102677971124649048e-02
