-4.387140274047851562e-02,-1.712062358856201172e-01,-1.052347183227539062e+00
-4.414171352982521057e-02,-1.716321706771850586e-01,-1.050470709800720215e+00
-4.441017284989356995e-02,-1.719891428947448730e-01,-1.048656463623046875e+00
-4.469373449683189392e-02,-1.723769158124923706e-01,-1.046272873878479004e+00
-4.492071270942687988e-02,-1.725248843431472778e-01,-1.044515013694763184e+00
-4.514375701546669006e-02,-1.726430356502532959e-01,-1.042820930480957031e+00
-4.543803259730339050e-02,-1.727054566144943237e-01,-1.040473341941833496e+00
-4.562342166900634766e-02,-1.727180480957031250e-01,-1.039085984230041504e+00
-4.589477553963661194e-02,-1.727026253938674927e-01,-1.036934733390808105e+00
-4.608897492289543152e-02,-1.726711839437484741e-01,-1.035346031188964844e+00
-4.645221307873725891e-02,-1.725454181432723999e-01,-1.032397985458374023e+00
-4.657738283276557922e-02,-1.724337339401245117e-01,-1.031049609184265137e+00
-4.670925065875053406e-02,-1.722476482391357422e-01,-1.029272794723510742e+00
-4.696679487824440002e-02,-1.720879375934600830e-01,-1.026974678039550781e+00
-4.715171828866004944e-02,-1.719026267528533936e-01,-1.025108098983764648e+00
-4.720846936106681824e-02,-1.717322468757629395e-01,-1.024098277091979980e+00
-4.728325456380844116e-02,-1.715047806501388550e-01,-1.022833824157714844e+00
-4.742290452122688293e-02,-1.712403893470764160e-01,-1.021180391311645508e+00
-4.760964959859848022e-02,-1.707072257995605469e-01,-1.018460631370544434e+00
-4.775885865092277527e-02,-1.703850179910659790e-01,-1.016669869422912598e+00
-4.784705117344856262e-02,-1.701058596372604370e-01,-1.015411734580993652e+00
-4.796939343214035034e-02,-1.697583496570587158e-01,-1.013789296150207520e+00
-4.811487719416618347e-02,-1.691860705614089966e-01,-1.011452317237854004e+00
-4.818969964981079102e-02,-1.688305139541625977e-01,-1.010188221931457520e+00
-4.839339479804039001e-02,-1.683065742254257202e-01,-1.007864117622375488e+00
-4.849519208073616028e-02,-1.676002293825149536e-01,-1.005815505981445312e+00
-4.864755272865295410e-02,-1.671114116907119751e-01,-1.003868818283081055e+00
-4.879519715905189514e-02,-1.665114760398864746e-01,-1.001563668251037598e+00
-4.881664738059043884e-02,-1.659902930259704590e-01,-1.000150799751281738e+00
-4.881245642900466919e-02,-1.654611229896545410e-01,-9.987847208976745605e-01
-4.885634034872055054e-02,-1.650089770555496216e-01,-9.973281025886535645e-01
-4.890109971165657043e-02,-1.643626391887664795e-01,-9.952598214149475098e-01
-4.896023496985435486e-02,-1.636988967657089233e-01,-9.929617047309875488e-01
-4.901239275932312012e-02,-1.630235165357589722e-01,-9.907011389732360840e-01
-4.890527576208114624e-02,-1.622411906719207764e-01,-9.891721010208129883e-01
-4.895372316241264343e-02,-1.615470498800277710e-01,-9.869018793106079102e-01
-4.892416670918464661e-02,-1.609449535608291626e-01,-9.853414297103881836e-01
-4.885660856962203979e-02,-1.603407561779022217e-01,-9.840116500854492188e-01
-4.887299984693527222e-02,-1.596272289752960205e-01,-9.818432331085205078e-01
-4.891648888587951660e-02,-1.590109765529632568e-01,-9.797698259353637695e-01
-4.880127310752868652e-02,-1.583995968103408813e-01,-9.786283969879150391e-01
-4.874426499009132385e-02,-1.573416888713836670e-01,-9.758022427558898926e-01
-4.874587059020996094e-02,-1.566929817199707031e-01,-9.737830162048339844e-01
-4.865140095353126526e-02,-1.560485810041427612e-01,-9.722683429718017578e-01
-4.857085272669792175e-02,-1.553810387849807739e-01,-9.704954028129577637e-01
-4.857969284057617188e-02,-1.548179090023040771e-01,-9.684715270996093750e-01
-4.843998327851295471e-02,-1.541417837142944336e-01,-9.669864773750305176e-01
-4.813230037689208984e-02,-1.533400863409042358e-01,-9.660851955413818359e-01
-4.803841188549995422e-02,-1.521907299757003784e-01,-9.624007344245910645e-01
-4.788549989461898804e-02,-1.515062451362609863e-01,-9.608409404754638672e-01
-4.774162918329238892e-02,-1.509368568658828735e-01,-9.596517086029052734e-01
-4.761277884244918823e-02,-1.500128060579299927e-01,-9.570662379264831543e-01
-4.755196347832679749e-02,-1.494272351264953613e-01,-9.552913308143615723e-01
-4.740372672677040100e-02,-1.484962701797485352e-01,-9.526863098144531250e-01
-4.721283540129661560e-02,-1.479109376668930054e-01,-9.515941739082336426e-01
-4.696643352508544922e-02,-1.469788253307342529e-01,-9.494367837905883789e-01
-4.678479582071304321e-02,-1.460566222667694092e-01,-9.468572139739990234e-01
-4.651564732193946838e-02,-1.452578753232955933e-01,-9.453902840614318848e-01
-4.633577540516853333e-02,-1.445748656988143921e-01,-9.438356757164001465e-01
-4.620414227247238159e-02,-1.438951045274734497e-01,-9.420248866081237793e-01
-4.596607759594917297e-02,-1.432262957096099854e-01,-9.410485029220581055e-01
-4.585399478673934937e-02,-1.425665766000747681e-01,-9.392718076705932617e-01
-4.578417539596557617e-02,-1.415920853614807129e-01,-9.359797239303588867e-01
-4.560858383774757385e-02,-1.408383995294570923e-01,-9.342777132987976074e-01
-4.556381702423095703e-02,-1.403068304061889648e-01,-9.324842691421508789e-01
-4.547183960676193237e-02,-1.395669281482696533e-01,-9.301884770393371582e-01
-4.533275589346885681e-02,-1.389348506927490234e-01,-9.286791682243347168e-01
-4.517981782555580139e-02,-1.383047550916671753e-01,-9.273017644882202148e-01
-4.503444582223892212e-02,-1.374717354774475098e-01,-9.250298738479614258e-01
-4.494456201791763306e-02,-1.369481831789016724e-01,-9.235552549362182617e-01
-4.480989277362823486e-02,-1.361050009727478027e-01,-9.210573434829711914e-01
-4.474527761340141296e-02,-1.353572756052017212e-01,-9.186083674430847168e-01
-4.462511837482452393e-02,-1.346004754304885864e-01,-9.166205525398254395e-01
-4.458411782979965210e-02,-1.338446289300918579e-01,-9.140543341636657715e-01
-4.444788396358489990e-02,-1.331825405359268188e-01,-9.127399325370788574e-01
-4.431152343750000000e-02,-1.326240152120590210e-01,-9.118566513061523438e-01
-4.431492090225219727e-02,-1.319547295570373535e-01,-9.094893932342529297e-01
-4.412794485688209534e-02,-1.307046413421630859e-01,-9.064456224441528320e-01
-4.404293745756149292e-02,-1.300000101327896118e-01,-9.047412872314453125e-01
-4.399164766073226929e-02,-1.294111907482147217e-01,-9.030928611755371094e-01
-4.383839666843414307e-02,-1.285687536001205444e-01,-9.014487862586975098e-01
-4.374719038605690002e-02,-1.278289854526519775e-01,-8.997828960418701172e-01
-4.371599853038787842e-02,-1.272057592868804932e-01,-8.979840874671936035e-01
-4.353992268443107605e-02,-1.263268589973449707e-01,-8.965665698051452637e-01
-4.341065511107444763e-02,-1.250568330287933350e-01,-8.935241103172302246e-01
-4.326187446713447571e-02,-1.242835372686386108e-01,-8.923841118812561035e-01
-4.314008355140686035e-02,-1.236374378204345703e-01,-8.914499282836914062e-01
-4.310239478945732117e-02,-1.227400451898574829e-01,-8.890677094459533691e-01
-4.296159744262695312e-02,-1.216995343565940857e-01,-8.870554566383361816e-01
-4.294223710894584656e-02,-1.209026724100112915e-01,-8.849736452102661133e-01
-4.295994341373443604e-02,-1.200996488332748413e-01,-8.825475573539733887e-01
-4.272424802184104919e-02,-1.187122017145156860e-01,-8.802402615547180176e-01
-4.262992367148399353e-02,-1.178686767816543579e-01,-8.782411813735961914e-01
-4.253422096371650696e-02,-1.170303076505661011e-01,-8.762657046318054199e-01
-4.240470379590988159e-02,-1.161813139915466309e-01,-8.746889829635620117e-01
-4.228751361370086670e-02,-1.153336316347122192e-01,-8.730499148368835449e-01
-4.219223558902740479e-02,-1.144848465919494629e-01,-8.710898160934448242e-01
-4.206088557839393616e-02,-1.136301159858703613e-01,-8.693032264709472656e-01
-4.185671359300613403e-02,-1.122045516967773438e-01,-8.661283850669860840e-01
-4.176265746355056763e-02,-1.113503351807594299e-01,-8.640472888946533203e-01
-4.154865816235542297e-02,-1.104919835925102234e-01,-8.629612326622009277e-01
-4.141167178750038147e-02,-1.096377745270729065e-01,-8.610002994537353516e-01
-4.132396355271339417e-02,-1.087810993194580078e-01,-8.585806488990783691e-01
-4.118146374821662903e-02,-1.080595105886459351e-01,-8.571798205375671387e-01
-4.097695648670196533e-02,-1.072046011686325073e-01,-8.557074069976806641e-01
-4.066921398043632507e-02,-1.056562438607215881e-01,-8.523115515708923340e-01
-4.048050567507743835e-02,-1.048217415809631348e-01,-8.505740761756896973e-01
-4.014080390334129333e-02,-1.038347408175468445e-01,-8.496134877204895020e-01
-3.989949077367782593e-02,-1.028525531291961670e-01,-8.477579951286315918e-01
-3.975388035178184509e-02,-1.020206883549690247e-01,-8.455116748809814453e-01
-3.957010805606842041e-02,-1.011926382780075073e-01,-8.435706496238708496e-01
-3.935242816805839539e-02,-1.003660857677459717e-01,-8.419161438941955566e-01
-3.919985517859458923e-02,-9.954769164323806763e-02,-8.395197987556457520e-01
-3.882835432887077332e-02,-9.818637371063232422e-02,-8.365744352340698242e-01
-3.853775560855865479e-02,-9.737502783536911011e-02,-8.352666497230529785e-01
-3.826736658811569214e-02,-9.655990451574325562e-02,-8.336496949195861816e-01
-3.805569559335708618e-02,-9.587598592042922974e-02,-8.321095108985900879e-01
-3.777295351028442383e-02,-9.492895007133483887e-02,-8.296103477478027344e-01
-3.735155984759330750e-02,-9.396248310804367065e-02,-8.283130526542663574e-01
-3.695145621895790100e-02,-9.299229085445404053e-02,-8.265904188156127930e-01
-3.668828681111335754e-02,-9.215208142995834351e-02,-8.243513703346252441e-01
-3.631799668073654175e-02,-9.115374833345413208e-02,-8.225039839744567871e-01
-3.583618253469467163e-02,-8.998358994722366333e-02,-8.207153081893920898e-01
-3.539593890309333801e-02,-8.894872665405273438e-02,-8.191187381744384766e-01
-3.500328958034515381e-02,-8.804778009653091431e-02,-8.178114295005798340e-01
-3.463842719793319702e-02,-8.713827282190322876e-02,-8.161523342132568359e-01
-3.434156998991966248e-02,-8.638373762369155884e-02,-8.146467208862304688e-01
-3.389240801334381104e-02,-8.532471954822540283e-02,-8.129286170005798340e-01
-3.327339142560958862e-02,-8.381506800651550293e-02,-8.103172183036804199e-01
-3.291804343461990356e-02,-8.289701491594314575e-02,-8.086298704147338867e-01
-3.258591517806053162e-02,-8.212063461542129517e-02,-8.075553178787231445e-01
-3.223097324371337891e-02,-8.120250701904296875e-02,-8.056834340095520020e-01
-3.183490410447120667e-02,-8.013257384300231934e-02,-8.031910657882690430e-01
-3.132546693086624146e-02,-7.902202010154724121e-02,-8.018017411231994629e-01
-3.083714097738265991e-02,-7.792322337627410889e-02,-8.000409603118896484e-01
-3.033906221389770508e-02,-7.668948173522949219e-02,-7.971687912940979004e-01
-2.995645068585872650e-02,-7.590176910161972046e-02,-7.961292266845703125e-01
-2.926669083535671234e-02,-7.449153810739517212e-02,-7.941067814826965332e-01
-2.891298942267894745e-02,-7.370419055223464966e-02,-7.923304438591003418e-01
-2.838921174407005310e-02,-7.258748263120651245e-02,-7.901909947395324707e-01
-2.789675444364547729e-02,-7.161790132522583008e-02,-7.890109419822692871e-01
-2.751161344349384308e-02,-7.081271708011627197e-02,-7.876940369606018066e-01
-2.690201625227928162e-02,-6.935632973909378052e-02,-7.843394875526428223e-01
-2.623845450580120087e-02,-6.803988665342330933e-02,-7.829903364181518555e-01
-2.582985162734985352e-02,-6.722043454647064209e-02,-7.820709943771362305e-01
-2.538923919200897217e-02,-6.609567999839782715e-02,-7.792118191719055176e-01
-2.497365698218345642e-02,-6.512694805860519409e-02,-7.771967053413391113e-01
-2.448711730539798737e-02,-6.413773447275161743e-02,-7.761484980583190918e-01
-2.408521994948387146e-02,-6.330151110887527466e-02,-7.751992344856262207e-01
-2.330300956964492798e-02,-6.150880455970764160e-02,-7.716674208641052246e-01
-2.285537682473659515e-02,-6.053683906793594360e-02,-7.700002789497375488e-01
-2.238770946860313416e-02,-5.955335125327110291e-02,-7.685243487358093262e-01
-2.191414684057235718e-02,-5.855432152748107910e-02,-7.669377923011779785e-01
-2.150197327136993408e-02,-5.770903825759887695e-02,-7.657828927040100098e-01
-2.093115821480751038e-02,-5.653042718768119812e-02,-7.638803124427795410e-01
-2.035289444029331207e-02,-5.534483492374420166e-02,-7.617753148078918457e-01
-1.957398094236850739e-02,-5.380162969231605530e-02,-7.595084309577941895e-01
-1.904016733169555664e-02,-5.275415629148483276e-02,-7.581658959388732910e-01
-1.861627772450447083e-02,-5.188305675983428955e-02,-7.565958499908447266e-01
-1.802669093012809753e-02,-5.066905170679092407e-02,-7.543468475341796875e-01
-1.748459972441196442e-02,-4.960101470351219177e-02,-7.531839609146118164e-01
-1.695422641932964325e-02,-4.853423684835433960e-02,-7.515990138053894043e-01
-1.605799980461597443e-02,-4.672722890973091125e-02,-7.487182021141052246e-01
-1.550802029669284821e-02,-4.563279077410697937e-02,-7.472845911979675293e-01
-1.496497448533773422e-02,-4.454440250992774963e-02,-7.457273006439208984e-01
-1.435467414557933807e-02,-4.329969733953475952e-02,-7.433893084526062012e-01
-1.371518708765506744e-02,-4.203033447265625000e-02,-7.418822050094604492e-01
-1.315084937959909439e-02,-4.093408584594726562e-02,-7.405709028244018555e-01
-1.268813293427228928e-02,-4.001148790121078491e-02,-7.393057346343994141e-01
-1.187225617468357086e-02,-3.835901990532875061e-02,-7.366204261779785156e-01
-1.114611048251390457e-02,-3.689635172486305237e-02,-7.343313097953796387e-01
-1.070058066397905350e-02,-3.598153963685035706e-02,-7.327874898910522461e-01
-1.015798747539520264e-02,-3.487304598093032837e-02,-7.312311530113220215e-01
-9.493143297731876373e-03,-3.355705365538597107e-02,-7.295418977737426758e-01
-8.919509127736091614e-03,-3.241237252950668335e-02,-7.281417846679687500e-01
-8.443047292530536652e-03,-3.145086765289306641e-02,-7.269296646118164062e-01
-7.897377014160156250e-03,-3.032523207366466522e-02,-7.249819040298461914e-01
-6.893069483339786530e-03,-2.820502966642379761e-02,-7.222945094108581543e-01
-6.349814590066671371e-03,-2.704979851841926575e-02,-7.208118438720703125e-01
-5.797265097498893738e-03,-2.588117681443691254e-02,-7.196876406669616699e-01
-5.253974813967943192e-03,-2.470907568931579590e-02,-7.183932662010192871e-01
-4.736374132335186005e-03,-2.354307100176811218e-02,-7.166855931282043457e-01
-4.235334228724241257e-03,-2.235913835465908051e-02,-7.150111794471740723e-01
-3.495605895295739174e-03,-2.058002911508083344e-02,-7.123176455497741699e-01
-2.923167776316404343e-03,-1.918342337012290955e-02,-7.105750441551208496e-01
-2.512447535991668701e-03,-1.816928759217262268e-02,-7.097660303115844727e-01
-1.975265098735690117e-03,-1.679070666432380676e-02,-7.075788378715515137e-01
-1.525437575764954090e-03,-1.563727483153343201e-02,-7.051609754562377930e-01
-1.049958285875618458e-03,-1.444270275533199310e-02,-7.036985754966735840e-01
-2.187787322327494621e-04,-1.244132779538631439e-02,-7.011079788208007812e-01
2.794712199829518795e-04,-1.123867370188236237e-02,-6.995627284049987793e-01
7.833219715394079685e-04,-1.003385521471500397e-02,-6.981759071350097656e-01
1.438738079741597176e-03,-8.458599448204040527e-03,-6.957741379737854004e-01
1.923466334119439125e-03,-7.253139279782772064e-03,-6.943381428718566895e-01
2.333467826247215271e-03,-6.243649870157241821e-03,-6.930266618728637695e-01
2.912618219852447510e-03,-4.850726574659347534e-03,-6.907408833503723145e-01
3.333079628646373749e-03,-3.813805989921092987e-03,-6.897172927856445312e-01
4.284469876438379288e-03,-1.550022629089653492e-03,-6.868098378181457520e-01
4.822355695068836212e-03,-3.207641711924225092e-04,-6.850413680076599121e-01
5.280644632875919342e-03,7.691358332522213459e-04,-6.845744252204895020e-01
5.926309153437614441e-03,2.221902366727590561e-03,-6.823953390121459961e-01
6.397525314241647720e-03,3.235775744542479515e-03,-6.803015470504760742e-01
6.986598949879407883e-03,4.530568607151508331e-03,-6.789484620094299316e-01
7.689795922487974167e-03,6.053566467016935349e-03,-6.774600148200988770e-01
8.623262867331504822e-03,7.995299994945526123e-03,-6.749475598335266113e-01
9.354589506983757019e-03,9.479295462369918823e-03,-6.729912757873535156e-01
9.969635866582393646e-03,1.078341063112020493e-02,-6.720066666603088379e-01
1.058814302086830139e-02,1.205375324934720993e-02,-6.704105734825134277e-01
1.141284313052892685e-02,1.374074630439281464e-02,-6.682118773460388184e-01
1.203743927180767059e-02,1.500238198786973953e-02,-6.665034890174865723e-01
