5.104968105826628744e+00,6.373836031654946055e+00,-9.451385839816582575e+02
5.104968105826628744e+00,6.373836031654946055e+00,-9.451385839816582575e+02
5.111445938620818197e+00,6.366567841271034922e+00,-9.451373944517624750e+02
5.117898022208464681e+00,6.359016171196572031e+00,-9.451360381331694498e+02
5.122733150992644369e+00,6.353302946785561289e+00,-9.451347324636233225e+02
5.129090343985808431e+00,6.345950594643227305e+00,-9.451331148084652796e+02
5.135936295066130697e+00,6.338114014366738047e+00,-9.451316943403733148e+02
5.147436176810515462e+00,6.327250948647133555e+00,-9.451304880466711893e+02
5.152442013297331869e+00,6.322373142937294688e+00,-9.451296942916167154e+02
5.152442013297331869e+00,6.322373142937294688e+00,-9.451296942916167154e+02
5.160806690726531087e+00,6.314357033470741953e+00,-9.451290520813715830e+02
5.165651833091033041e+00,6.309535494545571055e+00,-9.451284200337183847e+02
5.172109638724577962e+00,6.303126326302162852e+00,-9.451277130481255426e+02
5.179008041892302572e+00,6.297137013176552500e+00,-9.451262558039677515e+02
5.186760460410368978e+00,6.290550938347450938e+00,-9.451243895080340280e+02
5.195689236197722494e+00,6.283213606575600352e+00,-9.451220665064108744e+02
5.203980480704558431e+00,6.276276341179482188e+00,-9.451193449434292688e+02
5.210089718375456869e+00,6.270945301750771250e+00,-9.451173244055760279e+02
5.217225586447966634e+00,6.264813891152016367e+00,-9.451149139788401499e+02
5.224477325949919759e+00,6.257292023399941172e+00,-9.451118128832829370e+02
5.230165039572966634e+00,6.251423826912514414e+00,-9.451092686739218607e+02
5.238089596305144369e+00,6.243240586022011485e+00,-9.451062377926361933e+02
5.243472610984099447e+00,6.237719288567177500e+00,-9.451038687166226282e+02
5.250837360892546712e+00,6.229897490242592539e+00,-9.451008450624001398e+02
5.255280529532683431e+00,6.225174656609169688e+00,-9.450989653554213419e+02
5.261723553214324056e+00,6.218609085777870860e+00,-9.450968800720227136e+02
5.268314873252165853e+00,6.211965552071205821e+00,-9.450950156536353006e+02
5.273511921439421712e+00,6.206833592156044688e+00,-9.450935777809870615e+02
5.279801880393279134e+00,6.200474730232826914e+00,-9.450924868222725763e+02
5.289646660361540853e+00,6.190382471779457774e+00,-9.450917492594969644e+02
5.289646660361540853e+00,6.190382471779457774e+00,-9.450917492594969644e+02
5.298146759543669759e+00,6.182088843086830821e+00,-9.450909831311953440e+02
5.304004704032195150e+00,6.176223507622353281e+00,-9.450908622976792230e+02
5.308916603598845541e+00,6.171521654823891367e+00,-9.450906978633654489e+02
5.315500771079314291e+00,6.165241232613198008e+00,-9.450907515224469080e+02
5.319899593863738119e+00,6.161389580467812266e+00,-9.450906310912621393e+02
5.332465683493865072e+00,6.149574270943276133e+00,-9.450903229650509729e+02
5.332465683493865072e+00,6.149574270943276133e+00,-9.450903229650509729e+02
5.336848770652068197e+00,6.144357195595375742e+00,-9.450901822682869806e+02
5.341271435294402181e+00,6.139198532799355235e+00,-9.450900679316771402e+02
5.346878563437712728e+00,6.131772509316078867e+00,-9.450895244714272394e+02
5.354449783835661947e+00,6.121520033577553477e+00,-9.450881115284216776e+02
5.357904469046843587e+00,6.117310276726357188e+00,-9.450873870935690775e+02
5.372023617301238119e+00,6.100547066429726328e+00,-9.450851088997376337e+02
5.372023617301238119e+00,6.100547066429726328e+00,-9.450851088997376337e+02
5.377335106406462728e+00,6.094224682549111094e+00,-9.450843903508437052e+02
5.384067570243132650e+00,6.085655441979042735e+00,-9.450832271662009134e+02
5.389787231955779134e+00,6.078647843102089610e+00,-9.450821909990561380e+02
5.396277462516081869e+00,6.070466986397377696e+00,-9.450808527257693186e+02
5.400971924338591634e+00,6.064451924065224375e+00,-9.450802312281382456e+02
5.406633411917937337e+00,6.057743540505043711e+00,-9.450793631460917368e+02
5.413738762412322103e+00,6.049374809959999766e+00,-9.450783398386490717e+02
5.420630966696990072e+00,6.041638127068154063e+00,-9.450769598570120706e+02
5.426245724234831869e+00,6.035629502037636485e+00,-9.450756533753526583e+02
5.432608639273894369e+00,6.029134264687172617e+00,-9.450741062473905458e+02
5.440000092063201009e+00,6.020524254540077891e+00,-9.450726088222515955e+02
5.444419895682585775e+00,6.014944067696205821e+00,-9.450717398535859957e+02
5.451351677451384603e+00,6.007490149239174571e+00,-9.450703550812256708e+02
5.455779110465300619e+00,6.001414290169350352e+00,-9.450695774119747057e+02
5.463234936270964681e+00,5.993087878922096934e+00,-9.450683261465680971e+02
5.467927013907683431e+00,5.987687817314736094e+00,-9.450673570719015970e+02
5.475619827780974447e+00,5.980420938233010020e+00,-9.450657314818752184e+02
5.478629623923552572e+00,5.977650633553139414e+00,-9.450650579419386759e+02
5.488171612296355306e+00,5.969461551407448496e+00,-9.450630762961161508e+02
5.493415867362273275e+00,5.964206209877602305e+00,-9.450619753610742464e+02
5.500609909568083822e+00,5.956653824547402110e+00,-9.450605686691058054e+02
5.512733017478240072e+00,5.944169512489906992e+00,-9.450588147204769029e+02
5.512733017478240072e+00,5.944169512489906992e+00,-9.450588147204769029e+02
5.520730053458464681e+00,5.936339250305763926e+00,-9.450578729000342264e+02
5.525774036917937337e+00,5.931738844612709727e+00,-9.450572358455908670e+02
5.532434975180876791e+00,5.925467482308022227e+00,-9.450560647484314813e+02
5.541592632804167806e+00,5.916673055389992442e+00,-9.450538916152370348e+02
5.547926937613738119e+00,5.910614004829994883e+00,-9.450523902710926905e+02
5.563718830619109212e+00,5.895046344498268809e+00,-9.450497202512276544e+02
5.563718830619109212e+00,5.895046344498268809e+00,-9.450497202512276544e+02
5.569188629660857259e+00,5.889989963272682871e+00,-9.450488772403848543e+02
5.577075039420378744e+00,5.882597914436928477e+00,-9.450474569585574045e+02
5.586039577994597494e+00,5.873769393662087168e+00,-9.450459361460459604e+02
5.592553650412810384e+00,5.867455950478188242e+00,-9.450448636498701944e+02
5.600649868521941244e+00,5.859932771423927989e+00,-9.450436260190260782e+02
5.617495571646941244e+00,5.843804708222023692e+00,-9.450422765847695246e+02
5.617495571646941244e+00,5.843804708222023692e+00,-9.450422765847695246e+02
5.622915779624236166e+00,5.838299146393410410e+00,-9.450420093100917711e+02
5.631400143180144369e+00,5.830326071480385508e+00,-9.450414284553778543e+02
5.638891254935515462e+00,5.823253265122048106e+00,-9.450410793211710825e+02
5.645570789847624837e+00,5.816415777901283946e+00,-9.450410178017270937e+02
5.655186211142790853e+00,5.805019131401650156e+00,-9.450413553800833597e+02
5.667511974845183431e+00,5.791396132210365977e+00,-9.450415917944562807e+02
5.667511974845183431e+00,5.791396132210365977e+00,-9.450415917944562807e+02
5.676276241812956869e+00,5.782258144119850840e+00,-9.450418277319920435e+02
5.681954895529997884e+00,5.776289811829201426e+00,-9.450417684924257173e+02
5.690305267844451009e+00,5.768354764679543223e+00,-9.450411578353894129e+02
5.695706402335417806e+00,5.763791909912697520e+00,-9.450405530270588770e+02
5.702738796744597494e+00,5.757760754326454844e+00,-9.450397677582157030e+02
5.710279499564421712e+00,5.751502505043617930e+00,-9.450390380334508791e+02
5.718390022788298666e+00,5.743800035217873301e+00,-9.450380735110891237e+02
5.724791561637175619e+00,5.737643233040444102e+00,-9.450373630162728205e+02
5.732075726065886556e+00,5.730951896408669199e+00,-9.450367926594269647e+02
5.737543617759001791e+00,5.725984922150246348e+00,-9.450365351971638574e+02
5.743790184531462728e+00,5.720605960587135996e+00,-9.450362303492081537e+02
5.750124489341033041e+00,5.714745274284950938e+00,-9.450357878517759218e+02
5.762282406363738119e+00,5.701755157211891856e+00,-9.450346605267775431e+02
5.762282406363738119e+00,5.701755157211891856e+00,-9.450346605267775431e+02
5.769975220237029134e+00,5.693819752434365000e+00,-9.450339024078500643e+02
5.776236092124236166e+00,5.687649121979347910e+00,-9.450332999911559000e+02
5.781027351889861166e+00,5.682593932846657481e+00,-9.450327163573754206e+02
5.788056885276091634e+00,5.675527682999245371e+00,-9.450319176923883333e+02
5.799366985831511556e+00,5.664247027138344492e+00,-9.450301755231273546e+02
5.799366985831511556e+00,5.664247027138344492e+00,-9.450301755231273546e+02
5.803432022605193197e+00,5.660190335014931406e+00,-9.450295224797380342e+02
5.811665569815886556e+00,5.651812782982460703e+00,-9.450291267421496286e+02
5.816120182547820150e+00,5.647008171776406016e+00,-9.450290191036117449e+02
5.822871719870818197e+00,5.640645495155922617e+00,-9.450291483711851015e+02
5.828890835318816244e+00,5.632264128426186289e+00,-9.450286926489723101e+02
5.834413563285124837e+00,5.625439396599404063e+00,-9.450285421323430910e+02
5.840873276267302572e+00,5.618161788681618418e+00,-9.450283795606744661e+02
5.846787010703337728e+00,5.610903492668740000e+00,-9.450275566962016001e+02
5.852807556662810384e+00,5.604385843971840586e+00,-9.450270400952947512e+02
5.858817612204802572e+00,5.598072281578652110e+00,-9.450266033944142237e+02
5.864598785910857259e+00,5.591649285057656016e+00,-9.450260626014721765e+02
5.873714958701384603e+00,5.582244625786415781e+00,-9.450253933307183161e+02
5.881041084800017416e+00,5.574581852654091563e+00,-9.450251401525390520e+02
5.887606655631316244e+00,5.566926828125588145e+00,-9.450251410317075624e+02
5.893256222281706869e+00,5.560207358101479258e+00,-9.450251214590323343e+02
5.900714909110320150e+00,5.551585903862587656e+00,-9.450251661327135935e+02
5.905866180930388509e+00,5.544828525284401621e+00,-9.450245293911946192e+02
5.913226162467253744e+00,5.535500398377052989e+00,-9.450237358522069826e+02
5.918374096427214681e+00,5.528958311775795664e+00,-9.450233183887255564e+02
5.925426041159880697e+00,5.519715300301186289e+00,-9.450235827204239740e+02
5.930076157126677572e+00,5.512928953865639414e+00,-9.450236761432540789e+02
5.936265980277312337e+00,5.504243961075417246e+00,-9.450236344647062197e+02
5.942994629416716634e+00,5.496719947556130137e+00,-9.450235391792309656e+02
5.949306522879851400e+00,5.489692798355690684e+00,-9.450234797757518663e+02
5.956399475608122884e+00,5.482214441994301524e+00,-9.450234197985780611e+02
5.968681847129118978e+00,5.467893472412697520e+00,-9.450226393353593721e+02
5.968681847129118978e+00,5.467893472412697520e+00,-9.450226393353593721e+02
5.974808727774870931e+00,5.461171975830666270e+00,-9.450224958669793978e+02
5.982107197318327962e+00,5.452267399529091563e+00,-9.450215429526222124e+02
5.987842594657195150e+00,5.445519557694069590e+00,-9.450209635284197702e+02
5.994134460959685384e+00,5.438426843384377207e+00,-9.450205614950907602e+02
6.003040586982024251e+00,5.429040423134438242e+00,-9.450192278039110079e+02
6.009779011283171712e+00,5.422242871025673594e+00,-9.450182890307557955e+02
6.016462360892546712e+00,5.415452233055702891e+00,-9.450169654425633325e+02
6.022406612906706869e+00,5.409245959023110117e+00,-9.450160121892047300e+02
6.029145037207854330e+00,5.402541628578774180e+00,-9.450153179441047087e+02
6.035696541342986166e+00,5.396169772842995371e+00,-9.450148094978583231e+02
6.043816362891448080e+00,5.388083449104897227e+00,-9.450153331917179003e+02
6.048583065543425619e+00,5.383437147835365977e+00,-9.450158865128112211e+02
6.056789909873259603e+00,5.375431051949135508e+00,-9.450172104251039400e+02
6.063536917243254720e+00,5.368305078247658457e+00,-9.450184036504876985e+02
6.068777119193327962e+00,5.362491360405556406e+00,-9.450195381503951921e+02
6.075463329825652181e+00,5.355239740112892832e+00,-9.450208897080672159e+02
6.080894266639006673e+00,5.349889150360695567e+00,-9.450222177368057146e+02
6.088365828070891439e+00,5.342285028198830332e+00,-9.450244668137681856e+02
6.094282423529875814e+00,5.336487999657265391e+00,-9.450262246292484178e+02
6.102526699576628744e+00,5.328395953873268809e+00,-9.450280736547363176e+02
6.115565811667693197e+00,5.315804353455177989e+00,-9.450302096914899721e+02
6.115565811667693197e+00,5.315804353455177989e+00,-9.450302096914899721e+02
6.123103415045989095e+00,5.308700552681557383e+00,-9.450311235648048296e+02
6.129562889609587728e+00,5.302765122154823985e+00,-9.450319124099266901e+02
6.137225424323332845e+00,5.295684328774086680e+00,-9.450327974196923151e+02
6.145210062537444173e+00,5.289256087044350352e+00,-9.450341029476774111e+02
6.151668106589568197e+00,5.284372916916481699e+00,-9.450349976282966509e+02
6.160994802985442220e+00,5.277260413864723887e+00,-9.450361862790239229e+02
6.174962078604949056e+00,5.268375268677345957e+00,-9.450376555484187975e+02
6.174962078604949056e+00,5.268375268677345957e+00,-9.450376555484187975e+02
6.183437382254851400e+00,5.262826791504494395e+00,-9.450387533542168512e+02
6.191945349250090658e+00,5.257189861038796153e+00,-9.450400949057591333e+02
6.200192724738371908e+00,5.251289001206032481e+00,-9.450416568901789560e+02
6.207209145102751791e+00,5.246184697846047129e+00,-9.450430447917831316e+02
6.213470732245696126e+00,5.241200319031349864e+00,-9.450442163657796755e+02
6.229584013495696126e+00,5.226495853165260996e+00,-9.450475489657771959e+02
6.229584013495696126e+00,5.226495853165260996e+00,-9.450475489657771959e+02
6.236783300910246908e+00,5.220002761582009043e+00,-9.450487358432662859e+02
6.244401489768279134e+00,5.213172665337197031e+00,-9.450495360430729761e+02
6.251133953604949056e+00,5.207095494965187754e+00,-9.450503522616279497e+02
6.259476696524870931e+00,5.199666610458962168e+00,-9.450518440988314524e+02
6.267396008048308431e+00,5.192594876984230723e+00,-9.450521839123618975e+02
6.277416740927947103e+00,5.183678856590859141e+00,-9.450524642851603403e+02
6.285028969321501791e+00,5.176785817841164317e+00,-9.450525036316764727e+02
6.291800295386565267e+00,5.170334449509255137e+00,-9.450521541398418321e+02
6.300368343863738119e+00,5.162244191864601817e+00,-9.450516521197212114e+02
6.306806360755217611e+00,5.156192174652687754e+00,-9.450514213305366411e+02
6.313046013388884603e+00,5.149355045059792246e+00,-9.450504523080242052e+02
6.320793663535368978e+00,5.141336551407448496e+00,-9.450498935740840807e+02
6.328866755042326986e+00,5.132885685661904063e+00,-9.450488759290826692e+02
6.339200293097746908e+00,5.123772254685036387e+00,-9.450482117321741953e+02
6.346467052970183431e+00,5.117429009178749766e+00,-9.450482282724631204e+02
6.352688824210417806e+00,5.112091294029823985e+00,-9.450479372527850046e+02
6.360080276999724447e+00,5.105988016823403086e+00,-9.450478732075941934e+02
6.367477451834929525e+00,5.099897256592385020e+00,-9.450478805464160814e+02
6.373318945441496908e+00,5.095173707703224864e+00,-9.450478480469835176e+02
6.378874575171721517e+00,5.089621773460976328e+00,-9.450475618925345316e+02
6.385296618018401205e+00,5.083564749458901133e+00,-9.450474632990014925e+02
6.394300734076750814e+00,5.075408807495705332e+00,-9.450473201956999674e+02
6.400754248175871908e+00,5.068985810974709239e+00,-9.450471380886090174e+02
6.407610689673674642e+00,5.062170258263222422e+00,-9.450466850933087244e+02
6.413161551032317220e+00,5.056540480354897227e+00,-9.450462489884746446e+02
6.419845377478850423e+00,5.050384631851784434e+00,-9.450450067084682360e+02
6.427472626242888509e+00,5.043397060135475840e+00,-9.450435042616379633e+02
6.440592323813689291e+00,5.032415023544899668e+00,-9.450411420625102892e+02
6.448032413993132650e+00,5.026682606438271250e+00,-9.450397701200497522e+02
6.448032413993132650e+00,5.026682606438271250e+00,-9.450397701200497522e+02
6.457839285407317220e+00,5.019158354500405039e+00,-9.450379629891765489e+02
6.465952908072722494e+00,5.012943735817543711e+00,-9.450363429870856180e+02
6.472618614707243978e+00,5.007948508957497324e+00,-9.450353869583857431e+02
6.481622730765593587e+00,5.001304021576515879e+00,-9.450334908079755678e+02
