4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
4.015412020000000126e+01,1.162594152000000065e+02,9.949539999999999509e+02
