2.539122998714447021e-01,1.842506080865859985e-01,4.505634009838104248e-01
2.524084150791168213e-01,1.839260905981063843e-01,4.435234665870666504e-01
2.567777335643768311e-01,1.851725429296493530e-01,4.445047378540039062e-01
2.507512271404266357e-01,1.844245791435241699e-01,4.486634731292724609e-01
2.515666782855987549e-01,1.847739815711975098e-01,4.484208822250366211e-01
2.556266486644744873e-01,1.888116300106048584e-01,4.488040506839752197e-01
2.583266794681549072e-01,1.812509596347808838e-01,4.453194141387939453e-01
2.531981170177459717e-01,1.845619976520538330e-01,4.490796029567718506e-01
2.621324062347412109e-01,1.829362660646438599e-01,4.498651623725891113e-01
2.497655153274536133e-01,1.845756322145462036e-01,4.481752216815948486e-01
2.601546645164489746e-01,1.915837228298187256e-01,4.460445046424865723e-01
2.598410546779632568e-01,1.797557324171066284e-01,4.505114257335662842e-01
2.553542852401733398e-01,1.814743131399154663e-01,4.421728253364562988e-01
2.567051053047180176e-01,1.793252825736999512e-01,4.449205100536346436e-01
2.567051053047180176e-01,1.793252825736999512e-01,4.449205100536346436e-01
2.555999457836151123e-01,1.779205948114395142e-01,4.473751485347747803e-01
2.563552856445312500e-01,1.761032938957214355e-01,4.501810669898986816e-01
2.498680204153060913e-01,1.806947886943817139e-01,4.462650120258331299e-01
2.563092112541198730e-01,1.824567914009094238e-01,4.463211297988891602e-01
2.625335752964019775e-01,1.852761507034301758e-01,4.534913003444671631e-01
2.627614140510559082e-01,1.798838227987289429e-01,4.509759843349456787e-01
2.555220127105712891e-01,1.827488839626312256e-01,4.488590359687805176e-01
2.555220127105712891e-01,1.827488839626312256e-01,4.488590359687805176e-01
2.581522166728973389e-01,1.785934120416641235e-01,4.506872296333312988e-01
2.568208575248718262e-01,1.775321364402770996e-01,4.492300748825073242e-01
2.573002874851226807e-01,1.746542304754257202e-01,4.498867690563201904e-01
2.567092478275299072e-01,1.728849261999130249e-01,4.502911567687988281e-01
2.534551024436950684e-01,1.769880354404449463e-01,4.512666463851928711e-01
2.534551024436950684e-01,1.769880354404449463e-01,4.512666463851928711e-01
2.587110102176666260e-01,1.744805127382278442e-01,4.464306533336639404e-01
2.558566927909851074e-01,1.791761964559555054e-01,4.545657038688659668e-01
2.545842230319976807e-01,1.707016080617904663e-01,4.468584060668945312e-01
2.597251832485198975e-01,1.699898988008499146e-01,4.492193162441253662e-01
2.524212300777435303e-01,1.775566339492797852e-01,4.476189315319061279e-01
2.571150064468383789e-01,1.752571910619735718e-01,4.513860940933227539e-01
2.582566142082214355e-01,1.762291043996810913e-01,4.470624625682830811e-01
2.538526654243469238e-01,1.758921444416046143e-01,4.545350074768066406e-01
2.538526654243469238e-01,1.758921444416046143e-01,4.545350074768066406e-01
2.563082873821258545e-01,1.752023547887802124e-01,4.491437971591949463e-01
2.539407908916473389e-01,1.782184690237045288e-01,4.478236138820648193e-01
2.581671178340911865e-01,1.741488277912139893e-01,4.517863392829895020e-01
2.586279213428497314e-01,1.698851585388183594e-01,4.513153731822967529e-01
2.570378482341766357e-01,1.700064986944198608e-01,4.566973745822906494e-01
2.508517503738403320e-01,1.754524558782577515e-01,4.593180716037750244e-01
2.554340958595275879e-01,1.719800084829330444e-01,4.564881324768066406e-01
2.537131905555725098e-01,1.733927130699157715e-01,4.518553316593170166e-01
2.535941004753112793e-01,1.662997454404830933e-01,4.500536620616912842e-01
2.581840157508850098e-01,1.694453358650207520e-01,4.539631605148315430e-01
2.562681138515472412e-01,1.722484081983566284e-01,4.559721648693084717e-01
2.557280063629150391e-01,1.664299070835113525e-01,4.509954750537872314e-01
2.557495832443237305e-01,1.711586415767669678e-01,4.577203392982482910e-01
2.563333511352539062e-01,1.682255119085311890e-01,4.540320634841918945e-01
2.563333511352539062e-01,1.682255119085311890e-01,4.540320634841918945e-01
2.547483444213867188e-01,1.689305305480957031e-01,4.552659988403320312e-01
2.569046020507812500e-01,1.675666421651840210e-01,4.520644247531890869e-01
2.584394812583923340e-01,1.699718236923217773e-01,4.543259143829345703e-01
2.584081888198852539e-01,1.685112714767456055e-01,4.587810635566711426e-01
2.543202638626098633e-01,1.664420664310455322e-01,4.569122195243835449e-01
2.531277537345886230e-01,1.622606515884399414e-01,4.593920707702636719e-01
2.570097148418426514e-01,1.642164289951324463e-01,4.512705802917480469e-01
2.557105422019958496e-01,1.699532717466354370e-01,4.551688134670257568e-01
2.580845952033996582e-01,1.691445112228393555e-01,4.542419910430908203e-01
2.552643120288848877e-01,1.618541330099105835e-01,4.533425271511077881e-01
2.544197738170623779e-01,1.641766279935836792e-01,4.527367055416107178e-01
2.544748783111572266e-01,1.678636521100997925e-01,4.575428664684295654e-01
2.592824399471282959e-01,1.631866246461868286e-01,4.587055444717407227e-01
2.499545365571975708e-01,1.554686278104782104e-01,4.545951485633850098e-01
2.499545365571975708e-01,1.554686278104782104e-01,4.545951485633850098e-01
2.597977817058563232e-01,1.633826494216918945e-01,4.595166444778442383e-01
2.550554871559143066e-01,1.646158099174499512e-01,4.562297463417053223e-01
2.545828819274902344e-01,1.634445488452911377e-01,4.531577229499816895e-01
2.560161948204040527e-01,1.650915145874023438e-01,4.546726942062377930e-01
2.563106715679168701e-01,1.620874404907226562e-01,4.600979983806610107e-01
2.563106715679168701e-01,1.620874404907226562e-01,4.600979983806610107e-01
2.554082870483398438e-01,1.631776094436645508e-01,4.566411972045898438e-01
2.534335553646087646e-01,1.645529419183731079e-01,4.541788995265960693e-01
2.494622468948364258e-01,1.626717150211334229e-01,4.564769268035888672e-01
2.576044499874114990e-01,1.641055196523666382e-01,4.592768847942352295e-01
2.536283433437347412e-01,1.638718545436859131e-01,4.577777385711669922e-01
2.524882853031158447e-01,1.595954746007919312e-01,4.605174064636230469e-01
2.542481720447540283e-01,1.596094816923141479e-01,4.638124108314514160e-01
2.549830079078674316e-01,1.631936132907867432e-01,4.603622555732727051e-01
2.534978985786437988e-01,1.697485148906707764e-01,4.632422327995300293e-01
2.571226060390472412e-01,1.583983153104782104e-01,4.578355848789215088e-01
2.522125244140625000e-01,1.612555980682373047e-01,4.623056650161743164e-01
2.556059658527374268e-01,1.668917983770370483e-01,4.604973495006561279e-01
2.572959363460540771e-01,1.553962379693984985e-01,4.592740535736083984e-01
2.475893050432205200e-01,1.622036993503570557e-01,4.588572680950164795e-01
2.539386153221130371e-01,1.626806855201721191e-01,4.611150324344635010e-01
2.516032159328460693e-01,1.546276658773422241e-01,4.513502717018127441e-01
2.516032159328460693e-01,1.546276658773422241e-01,4.513502717018127441e-01
2.491906583309173584e-01,1.573676764965057373e-01,4.557963609695434570e-01
2.477415800094604492e-01,1.589125394821166992e-01,4.574808180332183838e-01
2.521236538887023926e-01,1.551638841629028320e-01,4.581212997436523438e-01
2.486874312162399292e-01,1.582314968109130859e-01,4.562453031539916992e-01
2.556703090667724609e-01,1.669836044311523438e-01,4.609676599502563477e-01
2.545463144779205322e-01,1.594816893339157104e-01,4.605407416820526123e-01
2.476386129856109619e-01,1.556775122880935669e-01,4.568669795989990234e-01
2.526492178440093994e-01,1.550165861845016479e-01,4.601813554763793945e-01
2.507317364215850830e-01,1.597748249769210815e-01,4.622827470302581787e-01
2.456952333450317383e-01,1.604397147893905640e-01,4.636865556240081787e-01
2.492833584547042847e-01,1.541064083576202393e-01,4.651973843574523926e-01
2.486286163330078125e-01,1.540649384260177612e-01,4.540100991725921631e-01
2.433649152517318726e-01,1.620240658521652222e-01,4.625793099403381348e-01
2.511976361274719238e-01,1.558633446693420410e-01,4.642383754253387451e-01
2.467141896486282349e-01,1.582094877958297729e-01,4.620484411716461182e-01
2.516119182109832764e-01,1.562193185091018677e-01,4.619742035865783691e-01
2.445172667503356934e-01,1.569233238697052002e-01,4.623772203922271729e-01
2.497050613164901733e-01,1.527033746242523193e-01,4.627801775932312012e-01
2.437252551317214966e-01,1.496684849262237549e-01,4.628714621067047119e-01
2.485340833663940430e-01,1.556238532066345215e-01,4.656972289085388184e-01
2.451214641332626343e-01,1.593741625547409058e-01,4.584101140499114990e-01
2.484799176454544067e-01,1.553172618150711060e-01,4.607552587985992432e-01
2.484799176454544067e-01,1.553172618150711060e-01,4.607552587985992432e-01
2.458777874708175659e-01,1.605978459119796753e-01,4.617613852024078369e-01
2.464340478181838989e-01,1.588668674230575562e-01,4.664984643459320068e-01
2.511569261550903320e-01,1.492674201726913452e-01,4.697016477584838867e-01
2.486627995967864990e-01,1.577967852354049683e-01,4.634332954883575439e-01
2.425979673862457275e-01,1.544624567031860352e-01,4.665051400661468506e-01
2.456438839435577393e-01,1.536068171262741089e-01,4.609337449073791504e-01
2.436339855194091797e-01,1.569661945104598999e-01,4.669934511184692383e-01
2.436339855194091797e-01,1.569661945104598999e-01,4.669934511184692383e-01
2.461860030889511108e-01,1.561217606067657471e-01,4.606864750385284424e-01
2.422439455986022949e-01,1.550098955631256104e-01,4.607703387737274170e-01
2.456772774457931519e-01,1.563836187124252319e-01,4.688447415828704834e-01
2.425577044486999512e-01,1.484512537717819214e-01,4.641085267066955566e-01
2.383329421281814575e-01,1.527411192655563354e-01,4.657998681068420410e-01
2.395710945129394531e-01,1.559136062860488892e-01,4.656206667423248291e-01
2.438151389360427856e-01,1.541595160961151123e-01,4.654937088489532471e-01
2.414231300354003906e-01,1.476079821586608887e-01,4.709892272949218750e-01
2.393561452627182007e-01,1.516561657190322876e-01,4.706214368343353271e-01
2.417810857295989990e-01,1.574331372976303101e-01,4.661389291286468506e-01
2.468626052141189575e-01,1.574451923370361328e-01,4.651222825050354004e-01
2.388404458761215210e-01,1.542468369007110596e-01,4.644148349761962891e-01
2.405348420143127441e-01,1.526540368795394897e-01,4.675744473934173584e-01
2.367271929979324341e-01,1.552587151527404785e-01,4.655090272426605225e-01
2.386480271816253662e-01,1.528925895690917969e-01,4.684861004352569580e-01
2.351789772510528564e-01,1.544157713651657104e-01,4.691392481327056885e-01
2.388847470283508301e-01,1.543539166450500488e-01,4.639205932617187500e-01
2.376389652490615845e-01,1.546594500541687012e-01,4.600754976272583008e-01
2.411576509475708008e-01,1.537392139434814453e-01,4.673796594142913818e-01
2.408300638198852539e-01,1.563605964183807373e-01,4.667620658874511719e-01
2.369149923324584961e-01,1.505932807922363281e-01,4.698844552040100098e-01
2.381540536880493164e-01,1.577524542808532715e-01,4.701346457004547119e-01
2.358803600072860718e-01,1.523475497961044312e-01,4.736348986625671387e-01
2.392865419387817383e-01,1.525484174489974976e-01,4.758608341217041016e-01
2.373474836349487305e-01,1.564102172851562500e-01,4.675922393798828125e-01
2.369021624326705933e-01,1.536833494901657104e-01,4.719583690166473389e-01
2.342725992202758789e-01,1.507734954357147217e-01,4.696650505065917969e-01
2.334480732679367065e-01,1.545358747243881226e-01,4.703584611415863037e-01
2.349704504013061523e-01,1.462068408727645874e-01,4.624547958374023438e-01
2.338124513626098633e-01,1.528294533491134644e-01,4.685468673706054688e-01
2.370926886796951294e-01,1.537386178970336914e-01,4.701709747314453125e-01
2.338353842496871948e-01,1.510182619094848633e-01,4.718794822692871094e-01
2.333398610353469849e-01,1.542337089776992798e-01,4.714780747890472412e-01
2.290617525577545166e-01,1.478486210107803345e-01,4.665210843086242676e-01
2.339013069868087769e-01,1.505344361066818237e-01,4.723269939422607422e-01
2.368786633014678955e-01,1.451891213655471802e-01,4.745159149169921875e-01
2.350837886333465576e-01,1.500228047370910645e-01,4.718568921089172363e-01
2.278984785079956055e-01,1.518538594245910645e-01,4.721347391605377197e-01
2.256138026714324951e-01,1.495685875415802002e-01,4.765543937683105469e-01
2.256138026714324951e-01,1.495685875415802002e-01,4.765543937683105469e-01
2.331342697143554688e-01,1.541589647531509399e-01,4.674580693244934082e-01
2.275914698839187622e-01,1.494112461805343628e-01,4.789243340492248535e-01
2.303750067949295044e-01,1.513109803199768066e-01,4.779685735702514648e-01
2.303750067949295044e-01,1.513109803199768066e-01,4.779685735702514648e-01
2.295884490013122559e-01,1.479890197515487671e-01,4.745767116546630859e-01
2.300790995359420776e-01,1.516424715518951416e-01,4.764912128448486328e-01
2.288647890090942383e-01,1.520902365446090698e-01,4.746355414390563965e-01
2.268927842378616333e-01,1.499107182025909424e-01,4.739048182964324951e-01
2.248237431049346924e-01,1.523607969284057617e-01,4.738895297050476074e-01
2.236260175704956055e-01,1.489232778549194336e-01,4.807481765747070312e-01
2.248364686965942383e-01,1.510356515645980835e-01,4.737042784690856934e-01
2.278072834014892578e-01,1.452057808637619019e-01,4.804906249046325684e-01
2.269657403230667114e-01,1.478573381900787354e-01,4.769456982612609863e-01
2.271029502153396606e-01,1.497179567813873291e-01,4.824836254119873047e-01
2.162177711725234985e-01,1.514049768447875977e-01,4.773551523685455322e-01
2.194836139678955078e-01,1.495315134525299072e-01,4.763951003551483154e-01
2.200927883386611938e-01,1.514352113008499146e-01,4.759379625320434570e-01
2.207816690206527710e-01,1.493699997663497925e-01,4.808304011821746826e-01
2.153532952070236206e-01,1.449543386697769165e-01,4.798874258995056152e-01
2.176484316587448120e-01,1.495436280965805054e-01,4.762194752693176270e-01
2.169485688209533691e-01,1.464596241712570190e-01,4.795477092266082764e-01
2.185049653053283691e-01,1.466587483882904053e-01,4.800558090209960938e-01
2.168247103691101074e-01,1.495239138603210449e-01,4.756163060665130615e-01
2.257555425167083740e-01,1.478265970945358276e-01,4.788326025009155273e-01
2.177770733833312988e-01,1.507520079612731934e-01,4.805630445480346680e-01
2.169367820024490356e-01,1.481658816337585449e-01,4.783191084861755371e-01
2.170751690864562988e-01,1.523526906967163086e-01,4.793320894241333008e-01
2.165931314229965210e-01,1.508841812610626221e-01,4.786055982112884521e-01
2.134260535240173340e-01,1.484491825103759766e-01,4.810301959514617920e-01
2.190988361835479736e-01,1.480639576911926270e-01,4.857859909534454346e-01
2.185707390308380127e-01,1.520941108465194702e-01,4.764333665370941162e-01
2.167165279388427734e-01,1.533697992563247681e-01,4.790412485599517822e-01
2.157505303621292114e-01,1.516711562871932983e-01,4.789083898067474365e-01
2.157505303621292114e-01,1.516711562871932983e-01,4.789083898067474365e-01
2.162839621305465698e-01,1.464351713657379150e-01,4.762791097164154053e-01
2.129210829734802246e-01,1.482817232608795166e-01,4.797058701515197754e-01
2.093163281679153442e-01,1.544026285409927368e-01,4.787823855876922607e-01
2.125349491834640503e-01,1.516534984111785889e-01,4.840864837169647217e-01
2.138185799121856689e-01,1.518713235855102539e-01,4.807049036026000977e-01
2.157336771488189697e-01,1.542218625545501709e-01,4.836019873619079590e-01
2.073808312416076660e-01,1.480971276760101318e-01,4.837840497493743896e-01
2.029552310705184937e-01,1.468327194452285767e-01,4.889968335628509521e-01
2.065927088260650635e-01,1.486824005842208862e-01,4.801575243473052979e-01
