-5.018661975860595703e+00,2.550203561782836914e+00,-1.855179220438003540e-01
-5.011766433715820312e+00,2.541574716567993164e+00,-1.849297285079956055e-01
-5.005058288574218750e+00,2.533205032348632812e+00,-1.842315942049026489e-01
-4.998184680938720703e+00,2.524785041809082031e+00,-1.840155124664306641e-01
-4.993358135223388672e+00,2.519045591354370117e+00,-1.843194961547851562e-01
-4.985704421997070312e+00,2.509637117385864258e+00,-1.837538033723831177e-01
-4.980092048645019531e+00,2.502826213836669922e+00,-1.838000416755676270e-01
-4.974026203155517578e+00,2.494809627532958984e+00,-1.845990717411041260e-01
-4.967981815338134766e+00,2.486884593963623047e+00,-1.852089315652847290e-01
-4.961984157562255859e+00,2.479047060012817383e+00,-1.856868267059326172e-01
-4.955190181732177734e+00,2.469747304916381836e+00,-1.863230913877487183e-01
-4.949953079223632812e+00,2.462481737136840820e+00,-1.865357160568237305e-01
-4.943905830383300781e+00,2.454147577285766602e+00,-1.863645762205123901e-01
-4.938822269439697266e+00,2.445013046264648438e+00,-1.867593675851821899e-01
-4.929834842681884766e+00,2.428785562515258789e+00,-1.873563677072525024e-01
-4.929834842681884766e+00,2.428785562515258789e+00,-1.873563677072525024e-01
-4.925330638885498047e+00,2.422115564346313477e+00,-1.877719461917877197e-01
-4.918573856353759766e+00,2.412420034408569336e+00,-1.876870244741439819e-01
-4.914015293121337891e+00,2.405786275863647461e+00,-1.876125335693359375e-01
-4.908770084381103516e+00,2.399585247039794922e+00,-1.869666278362274170e-01
-4.900884151458740234e+00,2.390102624893188477e+00,-1.858301609754562378e-01
-4.889979362487792969e+00,2.377260208129882812e+00,-1.845930814743041992e-01
-4.889979362487792969e+00,2.377260208129882812e+00,-1.845930814743041992e-01
-4.883501529693603516e+00,2.369992017745971680e+00,-1.834035515785217285e-01
-4.877049446105957031e+00,2.362440347671508789e+00,-1.820472329854965210e-01
-4.872214317321777344e+00,2.356727123260498047e+00,-1.807415634393692017e-01
-4.865857124328613281e+00,2.349374771118164062e+00,-1.791239082813262939e-01
-4.859011173248291016e+00,2.341538190841674805e+00,-1.777034401893615723e-01
-4.847511291503906250e+00,2.330675125122070312e+00,-1.764971464872360229e-01
-4.847511291503906250e+00,2.330675125122070312e+00,-1.764971464872360229e-01
-4.842505455017089844e+00,2.325797319412231445e+00,-1.757033914327621460e-01
-4.834140777587890625e+00,2.317781209945678711e+00,-1.750611811876296997e-01
-4.829295635223388672e+00,2.312959671020507812e+00,-1.744291335344314575e-01
-4.822837829589843750e+00,2.306550502777099609e+00,-1.737221479415893555e-01
-4.815939426422119141e+00,2.300561189651489258e+00,-1.722649037837982178e-01
-4.808187007904052734e+00,2.293975114822387695e+00,-1.703986078500747681e-01
-4.799258232116699219e+00,2.286637783050537109e+00,-1.680756062269210815e-01
-4.790966987609863281e+00,2.279700517654418945e+00,-1.653540432453155518e-01
-4.784857749938964844e+00,2.274369478225708008e+00,-1.633335053920745850e-01
-4.777721881866455078e+00,2.268238067626953125e+00,-1.609230786561965942e-01
-4.770470142364501953e+00,2.260716199874877930e+00,-1.578219830989837646e-01
-4.764782428741455078e+00,2.254848003387451172e+00,-1.552777737379074097e-01
-4.756857872009277344e+00,2.246664762496948242e+00,-1.522468924522399902e-01
-4.751474857330322266e+00,2.241143465042114258e+00,-1.498778164386749268e-01
-4.744110107421875000e+00,2.233321666717529297e+00,-1.468541622161865234e-01
-4.739666938781738281e+00,2.228598833084106445e+00,-1.449744552373886108e-01
-4.733223915100097656e+00,2.222033262252807617e+00,-1.428891718387603760e-01
-4.726632595062255859e+00,2.215389728546142578e+00,-1.410247534513473511e-01
-4.721435546875000000e+00,2.210257768630981445e+00,-1.395868808031082153e-01
-4.715145587921142578e+00,2.203898906707763672e+00,-1.384959220886230469e-01
-4.705300807952880859e+00,2.193806648254394531e+00,-1.377583593130111694e-01
-4.705300807952880859e+00,2.193806648254394531e+00,-1.377583593130111694e-01
-4.696800708770751953e+00,2.185513019561767578e+00,-1.369922310113906860e-01
-4.690942764282226562e+00,2.179647684097290039e+00,-1.368713974952697754e-01
-4.686030864715576172e+00,2.174945831298828125e+00,-1.367069631814956665e-01
-4.679446697235107422e+00,2.168665409088134766e+00,-1.367606222629547119e-01
-4.675047874450683594e+00,2.164813756942749023e+00,-1.366401910781860352e-01
-4.662481784820556641e+00,2.152998447418212891e+00,-1.363320648670196533e-01
-4.662481784820556641e+00,2.152998447418212891e+00,-1.363320648670196533e-01
-4.658098697662353516e+00,2.147781372070312500e+00,-1.361913681030273438e-01
-4.653676033020019531e+00,2.142622709274291992e+00,-1.360770314931869507e-01
-4.648068904876708984e+00,2.135196685791015625e+00,-1.355335712432861328e-01
-4.640497684478759766e+00,2.124944210052490234e+00,-1.341206282377243042e-01
-4.637042999267578125e+00,2.120734453201293945e+00,-1.333961933851242065e-01
-4.629703521728515625e+00,2.112616300582885742e+00,-1.321596503257751465e-01
-4.622923851013183594e+00,2.103971242904663086e+00,-1.311179995536804199e-01
-4.617612361907958984e+00,2.097648859024047852e+00,-1.303994506597518921e-01
-4.610879898071289062e+00,2.089079618453979492e+00,-1.292362660169601440e-01
-4.605160236358642578e+00,2.082072019577026367e+00,-1.282000988721847534e-01
-4.598670005798339844e+00,2.073891162872314453e+00,-1.268618255853652954e-01
-4.593975543975830078e+00,2.067876100540161133e+00,-1.262403279542922974e-01
-4.588314056396484375e+00,2.061167716979980469e+00,-1.253722459077835083e-01
-4.581208705902099609e+00,2.052798986434936523e+00,-1.243489384651184082e-01
-4.574316501617431641e+00,2.045062303543090820e+00,-1.229689568281173706e-01
-4.568701744079589844e+00,2.039053678512573242e+00,-1.216624751687049866e-01
-4.562338829040527344e+00,2.032558441162109375e+00,-1.201153472065925598e-01
-4.554947376251220703e+00,2.023948431015014648e+00,-1.186179220676422119e-01
-4.550527572631835938e+00,2.018368244171142578e+00,-1.177489534020423889e-01
-4.543595790863037109e+00,2.010914325714111328e+00,-1.163641810417175293e-01
-4.539168357849121094e+00,2.004838466644287109e+00,-1.155865117907524109e-01
-4.531712532043457031e+00,1.996512055397033691e+00,-1.143352463841438293e-01
-4.527020454406738281e+00,1.991111993789672852e+00,-1.133661717176437378e-01
-4.519327640533447266e+00,1.983845114707946777e+00,-1.117405816912651062e-01
-4.516317844390869141e+00,1.981074810028076172e+00,-1.110670417547225952e-01
-4.506775856018066406e+00,1.972885727882385254e+00,-1.090853959321975708e-01
-4.501531600952148438e+00,1.967630386352539062e+00,-1.079844608902931213e-01
-4.494337558746337891e+00,1.960078001022338867e+00,-1.065777689218521118e-01
-4.482214450836181641e+00,1.947593688964843750e+00,-1.048238202929496765e-01
-4.482214450836181641e+00,1.947593688964843750e+00,-1.048238202929496765e-01
-4.474217414855957031e+00,1.939763426780700684e+00,-1.038819998502731323e-01
-4.469173431396484375e+00,1.935163021087646484e+00,-1.032449454069137573e-01
-4.462512493133544922e+00,1.928891658782958984e+00,-1.020738482475280762e-01
-4.453354835510253906e+00,1.920097231864929199e+00,-9.990071505308151245e-02
-4.447020530700683594e+00,1.914038181304931641e+00,-9.839937090873718262e-02
-4.431228637695312500e+00,1.898470520973205566e+00,-9.572935104370117188e-02
-4.431228637695312500e+00,1.898470520973205566e+00,-9.572935104370117188e-02
-4.425758838653564453e+00,1.893414139747619629e+00,-9.488634020090103149e-02
-4.417872428894042969e+00,1.886022090911865234e+00,-9.346605837345123291e-02
-4.408907890319824219e+00,1.877193570137023926e+00,-9.194524586200714111e-02
-4.402393817901611328e+00,1.870880126953125000e+00,-9.087274968624114990e-02
-4.394297599792480469e+00,1.863356947898864746e+00,-8.963511884212493896e-02
-4.377451896667480469e+00,1.847228884696960449e+00,-8.828568458557128906e-02
-4.377451896667480469e+00,1.847228884696960449e+00,-8.828568458557128906e-02
-4.372031688690185547e+00,1.841723322868347168e+00,-8.801840990781784058e-02
-4.363547325134277344e+00,1.833750247955322266e+00,-8.743755519390106201e-02
-4.356056213378906250e+00,1.826677441596984863e+00,-8.708842098712921143e-02
-4.349376678466796875e+00,1.819839954376220703e+00,-8.702690154314041138e-02
-4.339761257171630859e+00,1.808443307876586914e+00,-8.736447989940643311e-02
-4.327435493469238281e+00,1.794820308685302734e+00,-8.760089427232742310e-02
-4.327435493469238281e+00,1.794820308685302734e+00,-8.760089427232742310e-02
-4.318671226501464844e+00,1.785682320594787598e+00,-8.783683180809020996e-02
-4.312992572784423828e+00,1.779713988304138184e+00,-8.777759224176406860e-02
-4.304642200469970703e+00,1.771778941154479980e+00,-8.716693520545959473e-02
-4.299241065979003906e+00,1.767216086387634277e+00,-8.656212687492370605e-02
-4.292208671569824219e+00,1.761184930801391602e+00,-8.577685803174972534e-02
-4.284667968750000000e+00,1.754926681518554688e+00,-8.504713326692581177e-02
-4.276557445526123047e+00,1.747224211692810059e+00,-8.408261090517044067e-02
-4.270155906677246094e+00,1.741067409515380859e+00,-8.337211608886718750e-02
-4.262871742248535156e+00,1.734376072883605957e+00,-8.280175924301147461e-02
-4.257403850555419922e+00,1.729409098625183105e+00,-8.254429697990417480e-02
-4.251157283782958984e+00,1.724030137062072754e+00,-8.223944902420043945e-02
-4.244822978973388672e+00,1.718169450759887695e+00,-8.179695159196853638e-02
-4.238000869750976562e+00,1.711063742637634277e+00,-8.119096606969833374e-02
-4.232665061950683594e+00,1.705179333686828613e+00,-8.066962659358978271e-02
-4.224972248077392578e+00,1.697243928909301758e+00,-7.991150766611099243e-02
-4.218711376190185547e+00,1.691073298454284668e+00,-7.930909097194671631e-02
-4.213920116424560547e+00,1.686018109321594238e+00,-7.872545719146728516e-02
-4.206890583038330078e+00,1.678951859474182129e+00,-7.792679220438003540e-02
-4.195580482482910156e+00,1.667671203613281250e+00,-7.618462294340133667e-02
-4.195580482482910156e+00,1.667671203613281250e+00,-7.618462294340133667e-02
-4.191515445709228516e+00,1.663614511489868164e+00,-7.553157955408096313e-02
-4.183281898498535156e+00,1.655236959457397461e+00,-7.513584196567535400e-02
-4.178827285766601562e+00,1.650432348251342773e+00,-7.502820342779159546e-02
-4.172075748443603516e+00,1.644069671630859375e+00,-7.515747100114822388e-02
-4.166056632995605469e+00,1.635688304901123047e+00,-7.470174878835678101e-02
-4.160533905029296875e+00,1.628863573074340820e+00,-7.455123215913772583e-02
-4.154074192047119141e+00,1.621585965156555176e+00,-7.438866049051284790e-02
-4.148160457611083984e+00,1.614327669143676758e+00,-7.356579601764678955e-02
-4.142139911651611328e+00,1.607810020446777344e+00,-7.304919511079788208e-02
-4.136129856109619141e+00,1.601496458053588867e+00,-7.261249423027038574e-02
-4.130348682403564453e+00,1.595073461532592773e+00,-7.207170128822326660e-02
-4.121232509613037109e+00,1.585668802261352539e+00,-7.140243053436279297e-02
-4.113906383514404297e+00,1.578006029129028320e+00,-7.114925235509872437e-02
-4.107340812683105469e+00,1.570351004600524902e+00,-7.115013152360916138e-02
-4.101691246032714844e+00,1.563631534576416016e+00,-7.113055884838104248e-02
-4.094232559204101562e+00,1.555010080337524414e+00,-7.117523252964019775e-02
-4.089081287384033203e+00,1.548252701759338379e+00,-7.053849101066589355e-02
-4.081721305847167969e+00,1.538924574851989746e+00,-6.974495202302932739e-02
-4.076573371887207031e+00,1.532382488250732422e+00,-6.932748854160308838e-02
-4.069521427154541016e+00,1.523139476776123047e+00,-6.959182024002075195e-02
-4.064871311187744141e+00,1.516353130340576172e+00,-6.968524307012557983e-02
-4.058681488037109375e+00,1.507668137550354004e+00,-6.964356452226638794e-02
-4.051952838897705078e+00,1.500144124031066895e+00,-6.954827904701232910e-02
-4.045640945434570312e+00,1.493116974830627441e+00,-6.948887556791305542e-02
-4.038547992706298828e+00,1.485638618469238281e+00,-6.942889839410781860e-02
-4.026265621185302734e+00,1.471317648887634277e+00,-6.864843517541885376e-02
-4.026265621185302734e+00,1.471317648887634277e+00,-6.864843517541885376e-02
-4.020138740539550781e+00,1.464596152305603027e+00,-6.850496679544448853e-02
-4.012840270996093750e+00,1.455691576004028320e+00,-6.755205243825912476e-02
-4.007104873657226562e+00,1.448943734169006348e+00,-6.697262823581695557e-02
-4.000813007354736328e+00,1.441851019859313965e+00,-6.657059490680694580e-02
-3.991906881332397461e+00,1.432464599609375000e+00,-6.523690372705459595e-02
-3.985168457031250000e+00,1.425667047500610352e+00,-6.429813057184219360e-02
-3.978485107421875000e+00,1.418876409530639648e+00,-6.297454237937927246e-02
-3.972540855407714844e+00,1.412670135498046875e+00,-6.202128902077674866e-02
-3.965802431106567383e+00,1.405965805053710938e+00,-6.132704392075538635e-02
-3.959250926971435547e+00,1.399593949317932129e+00,-6.081859767436981201e-02
-3.951131105422973633e+00,1.391507625579833984e+00,-6.134229153394699097e-02
-3.946364402770996094e+00,1.386861324310302734e+00,-6.189561262726783752e-02
-3.938157558441162109e+00,1.378855228424072266e+00,-6.321952491998672485e-02
-3.931410551071166992e+00,1.371729254722595215e+00,-6.441275030374526978e-02
-3.926170349121093750e+00,1.365915536880493164e+00,-6.554725021123886108e-02
-3.919484138488769531e+00,1.358663916587829590e+00,-6.689880788326263428e-02
-3.914053201675415039e+00,1.353313326835632324e+00,-6.822683662176132202e-02
-3.906581640243530273e+00,1.345709204673767090e+00,-7.047591358423233032e-02
-3.900665044784545898e+00,1.339912176132202148e+00,-7.223372906446456909e-02
-3.892420768737792969e+00,1.331820130348205566e+00,-7.408275455236434937e-02
-3.879381656646728516e+00,1.319228529930114746e+00,-7.621879130601882935e-02
-3.879381656646728516e+00,1.319228529930114746e+00,-7.621879130601882935e-02
-3.871844053268432617e+00,1.312124729156494141e+00,-7.713266462087631226e-02
-3.865384578704833984e+00,1.306189298629760742e+00,-7.792150974273681641e-02
-3.857722043991088867e+00,1.299108505249023438e+00,-7.880651950836181641e-02
-3.849737405776977539e+00,1.292680263519287109e+00,-8.011204749345779419e-02
-3.843279361724853516e+00,1.287797093391418457e+00,-8.100672811269760132e-02
-3.833952665328979492e+00,1.280684590339660645e+00,-8.219537883996963501e-02
-3.819985389709472656e+00,1.271799445152282715e+00,-8.366464823484420776e-02
-3.819985389709472656e+00,1.271799445152282715e+00,-8.366464823484420776e-02
-3.811510086059570312e+00,1.266250967979431152e+00,-8.476245403289794922e-02
-3.803002119064331055e+00,1.260614037513732910e+00,-8.610400557518005371e-02
-3.794754743576049805e+00,1.254713177680969238e+00,-8.766598999500274658e-02
-3.787738323211669922e+00,1.249608874320983887e+00,-8.905389159917831421e-02
-3.781476736068725586e+00,1.244624495506286621e+00,-9.022546559572219849e-02
-3.765363454818725586e+00,1.229920029640197754e+00,-9.355806559324264526e-02
-3.765363454818725586e+00,1.229920029640197754e+00,-9.355806559324264526e-02
-3.758164167404174805e+00,1.223426938056945801e+00,-9.474494308233261108e-02
-3.750545978546142578e+00,1.216596841812133789e+00,-9.554514288902282715e-02
-3.743813514709472656e+00,1.210519671440124512e+00,-9.636136144399642944e-02
-3.735470771789550781e+00,1.203090786933898926e+00,-9.785319864749908447e-02
-3.727551460266113281e+00,1.196019053459167480e+00,-9.819301217794418335e-02
-3.717530727386474609e+00,1.187103033065795898e+00,-9.847338497638702393e-02
-3.709918498992919922e+00,1.180209994316101074e+00,-9.851273149251937866e-02
-3.703147172927856445e+00,1.173758625984191895e+00,-9.816323965787887573e-02
-3.694579124450683594e+00,1.165668368339538574e+00,-9.766121953725814819e-02
-3.688141107559204102e+00,1.159616351127624512e+00,-9.743043035268783569e-02
-3.681901454925537109e+00,1.152779221534729004e+00,-9.646140784025192261e-02
-3.674153804779052734e+00,1.144760727882385254e+00,-9.590267390012741089e-02
-3.666080713272094727e+00,1.136309862136840820e+00,-9.488502889871597290e-02
-3.655747175216674805e+00,1.127196431159973145e+00,-9.422083199024200439e-02
-3.648480415344238281e+00,1.120853185653686523e+00,-9.423737227916717529e-02
