9.850855916738510132e-02,-3.239283859729766846e-01,-1.980771683156490326e-02
9.846433997154235840e-02,-3.206334412097930908e-01,-1.495181862264871597e-02
9.629964828491210938e-02,-3.192380666732788086e-01,-9.591739624738693237e-03
9.717366844415664673e-02,-3.177560567855834961e-01,-7.347053848206996918e-03
9.900505095720291138e-02,-3.203592300415039062e-01,-1.152598764747381210e-02
9.961783885955810547e-02,-3.226068019866943359e-01,-8.712568320333957672e-03
1.045556515455245972e-01,-3.230827152729034424e-01,-8.347316645085811615e-03
1.040205880999565125e-01,-3.231921494007110596e-01,-1.023165881633758545e-02
1.027606204152107239e-01,-3.207381963729858398e-01,-9.920524433255195618e-03
1.004933193325996399e-01,-3.202616274356842041e-01,-1.329954434186220169e-02
9.928967803716659546e-02,-3.212510645389556885e-01,-1.173037290573120117e-02
9.628006070852279663e-02,-3.237283229827880859e-01,-4.904157016426324844e-03
9.513625502586364746e-02,-3.233248889446258545e-01,-2.653102274052798748e-04
9.492976963520050049e-02,-3.223419487476348877e-01,2.978933975100517273e-03
9.323477745056152344e-02,-3.233809173107147217e-01,2.616811310872435570e-03
9.283106774091720581e-02,-3.206739723682403564e-01,6.272121798247098923e-03
9.233999997377395630e-02,-3.177785575389862061e-01,1.345731783658266068e-02
9.221960604190826416e-02,-3.182689547538757324e-01,1.036454644054174423e-02
9.483596682548522949e-02,-3.199096620082855225e-01,1.560838147997856140e-02
9.375891089439392090e-02,-3.199274837970733643e-01,1.615702919661998749e-02
9.619397670030593872e-02,-3.159838914871215820e-01,1.693271659314632416e-02
1.009073555469512939e-01,-3.167210817337036133e-01,2.538877353072166443e-02
1.028172075748443604e-01,-3.162828683853149414e-01,2.575451508164405823e-02
1.038220599293708801e-01,-3.168223202228546143e-01,2.525415271520614624e-02
1.047190725803375244e-01,-3.193339109420776367e-01,3.059718571603298187e-02
1.041230633854866028e-01,-3.183087706565856934e-01,3.408129140734672546e-02
1.012702658772468567e-01,-3.173651099205017090e-01,3.360079601407051086e-02
1.054981946945190430e-01,-3.207837939262390137e-01,3.592247515916824341e-02
1.054981946945190430e-01,-3.207837939262390137e-01,3.592247515916824341e-02
1.080702990293502808e-01,-3.215188980102539062e-01,4.130351170897483826e-02
1.086040660738945007e-01,-3.249935805797576904e-01,3.654208406805992126e-02
1.044037342071533203e-01,-3.217664957046508789e-01,4.334719106554985046e-02
1.026080995798110962e-01,-3.229162395000457764e-01,4.037883132696151733e-02
1.064866483211517334e-01,-3.209007978439331055e-01,5.179060623049736023e-02
1.064866483211517334e-01,-3.209007978439331055e-01,5.179060623049736023e-02
1.055933758616447449e-01,-3.193631470203399658e-01,4.942283779382705688e-02
1.080746203660964966e-01,-3.183341622352600098e-01,3.829152137041091919e-02
1.097733601927757263e-01,-3.182466030120849609e-01,4.148197919130325317e-02
1.113538965582847595e-01,-3.140877485275268555e-01,4.804261773824691772e-02
1.178825348615646362e-01,-3.145646452903747559e-01,4.822649806737899780e-02
1.190516948699951172e-01,-3.123382031917572021e-01,5.147010087966918945e-02
1.220969036221504211e-01,-3.065586388111114502e-01,4.660972952842712402e-02
1.244980841875076294e-01,-3.028827905654907227e-01,4.474730789661407471e-02
1.225792542099952698e-01,-2.989298999309539795e-01,5.019900202751159668e-02
1.219182759523391724e-01,-2.973413467407226562e-01,5.202426388859748840e-02
1.232435926795005798e-01,-2.962652742862701416e-01,5.146539211273193359e-02
1.228093951940536499e-01,-2.962253391742706299e-01,5.426326394081115723e-02
1.253668963909149170e-01,-2.953762412071228027e-01,5.673468112945556641e-02
1.282234042882919312e-01,-2.915891110897064209e-01,5.460102483630180359e-02
1.288506984710693359e-01,-2.881706058979034424e-01,5.757194757461547852e-02
1.299683451652526855e-01,-2.874847352504730225e-01,6.598845869302749634e-02
1.318488270044326782e-01,-2.852566540241241455e-01,6.748878955841064453e-02
1.308408081531524658e-01,-2.850432693958282471e-01,6.616353988647460938e-02
1.296263486146926880e-01,-2.775751054286956787e-01,6.674743443727493286e-02
1.296263486146926880e-01,-2.775751054286956787e-01,6.674743443727493286e-02
1.330464780330657959e-01,-2.759133577346801758e-01,6.514175236225128174e-02
1.326404213905334473e-01,-2.740702629089355469e-01,6.844402104616165161e-02
1.348297446966171265e-01,-2.748651206493377686e-01,7.465924322605133057e-02
1.367164850234985352e-01,-2.695915102958679199e-01,7.006083428859710693e-02
1.395301371812820435e-01,-2.702907323837280273e-01,7.540991157293319702e-02
1.448785960674285889e-01,-2.647095322608947754e-01,7.412080466747283936e-02
1.448785960674285889e-01,-2.647095322608947754e-01,7.412080466747283936e-02
1.469504088163375854e-01,-2.652854919433593750e-01,8.131750673055648804e-02
1.480960994958877563e-01,-2.653585076332092285e-01,8.084982633590698242e-02
1.500307768583297729e-01,-2.611576318740844727e-01,7.616146653890609741e-02
1.519829481840133667e-01,-2.610959112644195557e-01,8.076940476894378662e-02
1.511843949556350708e-01,-2.581931352615356445e-01,8.393253386020660400e-02
1.511315554380416870e-01,-2.602841258049011230e-01,8.341138064861297607e-02
1.558582484722137451e-01,-2.583518922328948975e-01,8.364161849021911621e-02
1.592515707015991211e-01,-2.533592283725738525e-01,8.592525124549865723e-02
1.602292209863662720e-01,-2.514712512493133545e-01,8.849050104618072510e-02
1.579330861568450928e-01,-2.491469681262969971e-01,9.077108651399612427e-02
1.614441126585006714e-01,-2.459775507450103760e-01,8.885522931814193726e-02
1.600735038518905640e-01,-2.424137592315673828e-01,8.371329307556152344e-02
1.613317579030990601e-01,-2.442867010831832886e-01,8.082640171051025391e-02
1.647607684135437012e-01,-2.407662868499755859e-01,7.782358676195144653e-02
1.647607684135437012e-01,-2.407662868499755859e-01,7.782358676195144653e-02
1.673829108476638794e-01,-2.439399659633636475e-01,8.427968621253967285e-02
1.680585741996765137e-01,-2.411426901817321777e-01,7.890587300062179565e-02
1.694622188806533813e-01,-2.432919442653656006e-01,7.037035375833511353e-02
1.699826419353485107e-01,-2.454181015491485596e-01,6.641967594623565674e-02
1.724138557910919189e-01,-2.463327348232269287e-01,5.529657378792762756e-02
1.710900813341140747e-01,-2.453618943691253662e-01,5.490116402506828308e-02
1.723158657550811768e-01,-2.423180490732192993e-01,6.007673218846321106e-02
1.755455583333969116e-01,-2.392830699682235718e-01,6.017141789197921753e-02
1.794312596321105957e-01,-2.392147928476333618e-01,6.139735877513885498e-02
1.808820217847824097e-01,-2.379190772771835327e-01,6.411334127187728882e-02
1.808354854583740234e-01,-2.369815409183502197e-01,5.883345007896423340e-02
1.826119124889373779e-01,-2.353258877992630005e-01,5.959971994161605835e-02
1.829003095626831055e-01,-2.352295815944671631e-01,5.171251669526100159e-02
1.859952062368392944e-01,-2.348024845123291016e-01,4.852012172341346741e-02
1.876859664916992188e-01,-2.321312129497528076e-01,5.398146435618400574e-02
1.850215792655944824e-01,-2.282771319150924683e-01,4.765389859676361084e-02
1.846823543310165405e-01,-2.284429818391799927e-01,4.724361747503280640e-02
1.858098208904266357e-01,-2.288556694984436035e-01,4.783227667212486267e-02
1.831121742725372314e-01,-2.286777347326278687e-01,5.094234645366668701e-02
1.829999834299087524e-01,-2.308854311704635620e-01,4.612598568201065063e-02
1.783592402935028076e-01,-2.287672758102416992e-01,4.659115150570869446e-02
1.763738095760345459e-01,-2.258765846490859985e-01,3.996882960200309753e-02
1.763738095760345459e-01,-2.258765846490859985e-01,3.996882960200309753e-02
1.778628826141357422e-01,-2.237449288368225098e-01,4.061042889952659607e-02
1.757193505764007568e-01,-2.239427417516708374e-01,4.382820427417755127e-02
1.764091253280639648e-01,-2.246740311384201050e-01,4.394219815731048584e-02
1.752995252609252930e-01,-2.229976654052734375e-01,4.765396565198898315e-02
1.720883697271347046e-01,-2.200211137533187866e-01,4.573048651218414307e-02
1.719162315130233765e-01,-2.191458791494369507e-01,4.645662382245063782e-02
1.719162315130233765e-01,-2.191458791494369507e-01,4.645662382245063782e-02
1.742722541093826294e-01,-2.180656790733337402e-01,4.939865693449974060e-02
1.751488745212554932e-01,-2.213718146085739136e-01,4.519149288535118103e-02
1.746774166822433472e-01,-2.210877537727355957e-01,4.814830422401428223e-02
1.712605655193328857e-01,-2.172030359506607056e-01,3.918909281492233276e-02
1.661008894443511963e-01,-2.126819789409637451e-01,4.342051222920417786e-02
1.727818399667739868e-01,-2.079607546329498291e-01,4.643810167908668518e-02
1.727818399667739868e-01,-2.079607546329498291e-01,4.643810167908668518e-02
1.729429960250854492e-01,-2.045698761940002441e-01,5.101031437516212463e-02
1.755368113517761230e-01,-2.050766348838806152e-01,4.899843782186508179e-02
1.765788644552230835e-01,-2.040549665689468384e-01,4.557980969548225403e-02
1.778324991464614868e-01,-2.032121717929840088e-01,4.895526170730590820e-02
1.792031526565551758e-01,-2.033439129590988159e-01,5.183359235525131226e-02
1.829720437526702881e-01,-2.013650536537170410e-01,5.016887560486793518e-02
1.822557449340820312e-01,-2.000462263822555542e-01,5.695333704352378845e-02
1.808722615242004395e-01,-1.992684304714202881e-01,5.362212285399436951e-02
1.794733703136444092e-01,-1.983776688575744629e-01,5.323795229196548462e-02
1.822811216115951538e-01,-1.964921206235885620e-01,5.223611742258071899e-02
1.818548887968063354e-01,-1.946330517530441284e-01,5.095935985445976257e-02
1.838148236274719238e-01,-1.973570585250854492e-01,4.913209006190299988e-02
1.874287575483322144e-01,-1.916979998350143433e-01,5.178673565387725830e-02
1.884346604347229004e-01,-1.894793957471847534e-01,5.728507786989212036e-02
1.935188472270965576e-01,-1.899394690990447998e-01,5.523492395877838135e-02
1.927866637706756592e-01,-1.891960054636001587e-01,5.277232080698013306e-02
1.952578425407409668e-01,-1.876076012849807739e-01,5.470462888479232788e-02
1.968625783920288086e-01,-1.855377703905105591e-01,5.188385024666786194e-02
1.985654085874557495e-01,-1.840434223413467407e-01,5.079692974686622620e-02
2.011521309614181519e-01,-1.789957135915756226e-01,4.492549598217010498e-02
2.056451439857482910e-01,-1.755431294441223145e-01,3.871266543865203857e-02
2.056451439857482910e-01,-1.755431294441223145e-01,3.871266543865203857e-02
2.088217735290527344e-01,-1.726776659488677979e-01,3.385109454393386841e-02
2.100678235292434692e-01,-1.677398085594177246e-01,3.030824661254882812e-02
2.094758301973342896e-01,-1.675648242235183716e-01,2.766157127916812897e-02
2.088804543018341064e-01,-1.610741168260574341e-01,2.989598736166954041e-02
2.101394236087799072e-01,-1.561630219221115112e-01,2.761954255402088165e-02
2.125131338834762573e-01,-1.582875251770019531e-01,3.399152681231498718e-02
2.125131338834762573e-01,-1.582875251770019531e-01,3.399152681231498718e-02
2.094928175210952759e-01,-1.554180532693862915e-01,3.122395463287830353e-02
2.100190073251724243e-01,-1.581194102764129639e-01,2.753684297204017639e-02
2.103890627622604370e-01,-1.568834185600280762e-01,3.088106215000152588e-02
2.124408036470413208e-01,-1.544738113880157471e-01,3.774952143430709839e-02
2.125655859708786011e-01,-1.532942652702331543e-01,3.893480822443962097e-02
2.095888555049896240e-01,-1.508726030588150024e-01,4.094839841127395630e-02
2.123881876468658447e-01,-1.502520442008972168e-01,3.545037284493446350e-02
2.118946909904479980e-01,-1.519990861415863037e-01,3.471850976347923279e-02
2.107572257518768311e-01,-1.521728485822677612e-01,3.397855535149574280e-02
2.095972001552581787e-01,-1.519668549299240112e-01,3.522199764847755432e-02
2.125096917152404785e-01,-1.531303673982620239e-01,3.897488489747047424e-02
2.123039662837982178e-01,-1.535943597555160522e-01,3.887494280934333801e-02
2.133644074201583862e-01,-1.540883630514144897e-01,4.722991585731506348e-02
2.134810835123062134e-01,-1.579520255327224731e-01,4.127059131860733032e-02
2.130572050809860229e-01,-1.606048047542572021e-01,4.446114227175712585e-02
2.133897989988327026e-01,-1.636198312044143677e-01,4.475393518805503845e-02
2.125125378370285034e-01,-1.639570742845535278e-01,4.649031162261962891e-02
2.117302119731903076e-01,-1.590284705162048340e-01,4.748973250389099121e-02
2.082994729280471802e-01,-1.599670946598052979e-01,4.432720690965652466e-02
2.084048092365264893e-01,-1.643099039793014526e-01,4.300516843795776367e-02
2.087690979242324829e-01,-1.646774709224700928e-01,4.078529775142669678e-02
2.028801590204238892e-01,-1.640303134918212891e-01,4.048385471105575562e-02
2.019547671079635620e-01,-1.614248007535934448e-01,4.510360211133956909e-02
2.024943381547927856e-01,-1.614882498979568481e-01,5.303277820348739624e-02
2.026733309030532837e-01,-1.604032963514328003e-01,4.912343248724937439e-02
2.080422490835189819e-01,-1.606490463018417358e-01,4.870915785431861877e-02
2.069066762924194336e-01,-1.578201800584793091e-01,4.759572446346282959e-02
2.077236175537109375e-01,-1.606427431106567383e-01,4.554595425724983215e-02
2.072488367557525635e-01,-1.611077934503555298e-01,4.257748648524284363e-02
2.072488367557525635e-01,-1.611077934503555298e-01,4.257748648524284363e-02
2.093361169099807739e-01,-1.589773744344711304e-01,3.509450331330299377e-02
2.081185877323150635e-01,-1.563671678304672241e-01,3.790012374520301819e-02
2.076159119606018066e-01,-1.590794175863265991e-01,3.881137818098068237e-02
2.121215760707855225e-01,-1.594240367412567139e-01,3.662951663136482239e-02
2.106660604476928711e-01,-1.619512140750885010e-01,3.453137353062629700e-02
2.091904729604721069e-01,-1.665378063917160034e-01,2.784290909767150879e-02
2.091904729604721069e-01,-1.665378063917160034e-01,2.784290909767150879e-02
2.116068452596664429e-01,-1.676391512155532837e-01,3.456924110651016235e-02
2.122107893228530884e-01,-1.646380871534347534e-01,3.826780244708061218e-02
2.164409756660461426e-01,-1.666431725025177002e-01,3.354425728321075439e-02
2.191611379384994507e-01,-1.687081754207611084e-01,3.596537560224533081e-02
2.225759327411651611e-01,-1.686048060655593872e-01,3.709327429533004761e-02
2.214004397392272949e-01,-1.688083410263061523e-01,2.973860874772071838e-02
2.214004397392272949e-01,-1.688083410263061523e-01,2.973860874772071838e-02
2.227237075567245483e-01,-1.689416021108627319e-01,2.445570006966590881e-02
2.240629792213439941e-01,-1.706988960504531860e-01,1.934834755957126617e-02
2.247566878795623779e-01,-1.710349768400192261e-01,1.657140627503395081e-02
2.245987951755523682e-01,-1.709372550249099731e-01,1.402593590319156647e-02
2.244744449853897095e-01,-1.718756109476089478e-01,1.300844643265008926e-02
2.227054685354232788e-01,-1.675603687763214111e-01,1.162488479167222977e-02
2.227054685354232788e-01,-1.675603687763214111e-01,1.162488479167222977e-02
2.207530289888381958e-01,-1.624958217144012451e-01,1.450282428413629532e-02
2.215485274791717529e-01,-1.638867259025573730e-01,1.485549937933683395e-02
2.246842384338378906e-01,-1.582235246896743774e-01,1.330863218754529953e-02
2.230454832315444946e-01,-1.561995297670364380e-01,1.486463751643896103e-02
2.228201031684875488e-01,-1.587462872266769409e-01,1.415311452001333237e-02
2.229967117309570312e-01,-1.556353867053985596e-01,1.463998947292566299e-02
2.213227450847625732e-01,-1.499244570732116699e-01,7.667538709938526154e-03
2.205665409564971924e-01,-1.495639532804489136e-01,6.923565175384283066e-03
2.204852700233459473e-01,-1.528687328100204468e-01,-6.445792387239634991e-04
2.209673672914505005e-01,-1.518071591854095459e-01,-1.396170235238969326e-03
2.185462713241577148e-01,-1.513491570949554443e-01,-7.698748959228396416e-04
2.151151150465011597e-01,-1.476805210113525391e-01,-2.965809544548392296e-04
2.156032323837280273e-01,-1.497899740934371948e-01,-4.490406252443790436e-03
2.142641246318817139e-01,-1.489737331867218018e-01,-2.362117171287536621e-03
2.134720534086227417e-01,-1.504043638706207275e-01,-1.001362339593470097e-03
2.089695781469345093e-01,-1.490406394004821777e-01,-2.431538421660661697e-03
