-1.017148613929748535e+00,2.471693754196166992e-01,-9.767364501953125000e+00
-9.550048708915710449e-01,5.893904566764831543e-01,-1.017948150634765625e+01
-1.074624776840209961e+00,4.620218575000762939e-01,-9.655923843383789062e+00
-6.861134171485900879e-01,1.404853165149688721e-01,-9.662026405334472656e+00
-7.473549246788024902e-01,3.156598508358001709e-01,-9.772782325744628906e+00
-7.843836545944213867e-01,3.723798096179962158e-01,-9.734603881835937500e+00
-7.054775953292846680e-01,2.423948347568511963e-01,-1.019726371765136719e+01
-8.008438944816589355e-01,2.328861653804779053e-01,-9.829612731933593750e+00
-6.885125637054443359e-01,4.241239428520202637e-01,-9.384684562683105469e+00
-5.989966988563537598e-01,5.122101306915283203e-01,-1.004571342468261719e+01
-9.588209986686706543e-01,3.481262624263763428e-01,-9.551137924194335938e+00
-6.138809919357299805e-01,3.492401838302612305e-01,-9.939229011535644531e+00
-6.543337106704711914e-01,3.414761424064636230e-01,-9.900693893432617188e+00
-8.839463591575622559e-01,5.084812641143798828e-01,-9.808024406433105469e+00
-8.120862245559692383e-01,1.776024550199508667e-01,-9.869869232177734375e+00
-9.071804881095886230e-01,4.596463441848754883e-01,-9.991472244262695312e+00
-6.068744063377380371e-01,2.688070237636566162e-01,-9.763127326965332031e+00
-7.927103638648986816e-01,3.799232840538024902e-01,-1.015186405181884766e+01
-5.945622920989990234e-01,3.492554128170013428e-01,-9.982878684997558594e+00
-7.166838645935058594e-01,1.922095566987991333e-01,-1.002463340759277344e+01
-7.630609273910522461e-01,2.338090389966964722e-01,-9.605781555175781250e+00
-6.666854023933410645e-01,4.368822574615478516e-01,-9.957684516906738281e+00
-8.580820560455322266e-01,3.335389494895935059e-01,-9.625999450683593750e+00
-6.568157076835632324e-01,2.378098070621490479e-01,-9.942810058593750000e+00
-6.998780369758605957e-01,3.908715248107910156e-01,-1.015362739562988281e+01
-7.469692826271057129e-01,1.594979465007781982e-01,-9.639795303344726562e+00
-6.001032590866088867e-01,2.562278807163238525e-01,-9.827255249023437500e+00
-5.617916584014892578e-01,2.770777642726898193e-01,-1.009678649902343750e+01
-7.362072467803955078e-01,3.913200497627258301e-01,-9.649527549743652344e+00
-5.573235154151916504e-01,2.107367217540740967e-01,-9.727749824523925781e+00
-6.483398079872131348e-01,1.255711168050765991e-01,-1.027515316009521484e+01
-5.803987979888916016e-01,2.735206484794616699e-01,-9.886705398559570312e+00
-5.814501643180847168e-01,3.824345469474792480e-01,-9.497113227844238281e+00
-6.120247840881347656e-01,2.566574215888977051e-01,-9.858451843261718750e+00
-4.435004293918609619e-01,2.378266006708145142e-01,-9.995407104492187500e+00
-4.892813563346862793e-01,3.239658176898956299e-01,-9.688231468200683594e+00
-5.299283862113952637e-01,1.644685566425323486e-01,-9.705442428588867188e+00
-7.044634222984313965e-01,1.330062747001647949e-01,-9.870281219482421875e+00
-2.860557436943054199e-01,-3.723493218421936035e-02,-9.792848587036132812e+00
-5.624698400497436523e-01,2.461109310388565063e-01,-9.753630638122558594e+00
-5.823751688003540039e-01,1.690549850463867188e-01,-9.720442771911621094e+00
-4.642488360404968262e-01,2.322578281164169312e-01,-9.691809654235839844e+00
-3.009638786315917969e-01,2.162204682826995850e-01,-1.014483642578125000e+01
-6.074455976486206055e-01,1.195612996816635132e-01,-9.952711105346679688e+00
-4.160273075103759766e-01,4.332887008786201477e-02,-9.745131492614746094e+00
-5.496927499771118164e-01,1.224969476461410522e-01,-9.770048141479492188e+00
-3.244588077068328857e-01,2.069458663463592529e-01,-9.823943138122558594e+00
-4.342922568321228027e-01,-2.067011594772338867e-02,-1.010421371459960938e+01
-2.061338573694229126e-01,1.969563961029052734e-01,-9.811421394348144531e+00
-4.301500618457794189e-01,1.296379417181015015e-02,-9.551560401916503906e+00
-3.727075755596160889e-01,5.559651181101799011e-02,-9.697901725769042969e+00
-3.062713742256164551e-01,2.883223891258239746e-01,-9.925396919250488281e+00
-2.816502153873443604e-01,-1.834852620959281921e-03,-9.381949424743652344e+00
-3.870996534824371338e-01,5.119863897562026978e-02,-9.498056411743164062e+00
-4.642398059368133545e-01,3.057356774806976318e-01,-9.916383743286132812e+00
-8.833812177181243896e-02,8.608240634202957153e-02,-9.852753639221191406e+00
-3.199883103370666504e-01,-5.102578550577163696e-03,-9.895077705383300781e+00
-2.452647536993026733e-01,2.094505131244659424e-01,-1.000049781799316406e+01
-3.831863999366760254e-01,-1.236528083682060242e-01,-9.845255851745605469e+00
-9.387929737567901611e-02,-1.010333225131034851e-01,-9.587309837341308594e+00
-2.833896577358245850e-01,1.774356663227081299e-01,-1.009113693237304688e+01
-3.297709226608276367e-01,1.082059219479560852e-01,-9.853245735168457031e+00
-1.270632892847061157e-01,1.472846269607543945e-01,-9.344788551330566406e+00
2.683067694306373596e-02,1.254396736621856689e-01,-9.768576622009277344e+00
-2.960860431194305420e-01,-1.644993722438812256e-01,-9.649857521057128906e+00
-1.632887870073318481e-02,-4.221457242965698242e-02,-9.876015663146972656e+00
-2.937507927417755127e-01,6.928561627864837646e-02,-9.727442741394042969e+00
-2.169320285320281982e-01,9.417302906513214111e-02,-9.965785026550292969e+00
-3.496095538139343262e-01,-1.781599521636962891e-01,-9.436138153076171875e+00
-8.568742871284484863e-02,-6.534053385257720947e-02,-9.577383041381835938e+00
-1.528091430664062500e-01,1.751539111137390137e-02,-1.021313571929931641e+01
-1.023124605417251587e-01,-1.179905161261558533e-01,-9.804346084594726562e+00
-2.995647862553596497e-02,5.611312016844749451e-02,-9.928092002868652344e+00
3.618640452623367310e-02,4.171641916036605835e-02,-9.637203216552734375e+00
7.147338241338729858e-02,1.539062410593032837e-01,-1.008489704132080078e+01
3.947916999459266663e-02,-8.642022311687469482e-02,-1.001168251037597656e+01
-1.891819089651107788e-01,1.183332204818725586e-01,-9.949110031127929688e+00
-1.644816100597381592e-01,7.207672297954559326e-02,-1.028653526306152344e+01
2.265726402401924133e-02,6.450243294239044189e-02,-9.598851203918457031e+00
9.005846828222274780e-02,-3.731999546289443970e-02,-9.779442787170410156e+00
1.799749284982681274e-01,3.956564515829086304e-02,-1.025185298919677734e+01
9.609875082969665527e-02,-1.055506244301795959e-01,-1.023510551452636719e+01
-1.356824487447738647e-01,-2.092311531305313110e-01,-9.983738899230957031e+00
-1.127429157495498657e-01,4.542651027441024780e-02,-9.571249961853027344e+00
7.325278967618942261e-02,9.434595704078674316e-02,-9.775685310363769531e+00
-1.330917701125144958e-03,-7.189112901687622070e-02,-9.569943428039550781e+00
8.562447875738143921e-02,8.249922841787338257e-02,-9.820722579956054688e+00
2.064206898212432861e-01,-3.063028454780578613e-01,-9.881538391113281250e+00
1.458842605352401733e-01,-1.562278717756271362e-01,-9.707940101623535156e+00
2.418900281190872192e-02,7.426692545413970947e-02,-9.715541839599609375e+00
1.777118444442749023e-01,1.385242640972137451e-01,-9.808074951171875000e+00
3.207274377346038818e-01,-1.441892981529235840e-01,-9.666570663452148438e+00
2.467074394226074219e-01,-1.751335263252258301e-01,-9.484553337097167969e+00
4.241493940353393555e-01,-1.026458144187927246e-01,-9.723324775695800781e+00
2.584817409515380859e-01,-3.028074502944946289e-01,-9.755146980285644531e+00
3.893673419952392578e-01,-2.349417358636856079e-01,-9.494677543640136719e+00
2.119240313768386841e-01,-1.396076753735542297e-03,-1.021941375732421875e+01
2.972654700279235840e-01,-2.183129042387008667e-01,-9.460219383239746094e+00
7.286272943019866943e-02,-1.765534579753875732e-01,-9.694821357727050781e+00
2.474218457937240601e-01,-1.138034015893936157e-01,-9.870968818664550781e+00
3.708125650882720947e-01,-2.823449969291687012e-01,-1.003294181823730469e+01
3.756860494613647461e-01,-8.211334049701690674e-02,-9.841866493225097656e+00
2.938901185989379883e-01,-7.924628257751464844e-02,-9.674157142639160156e+00
5.450815558433532715e-01,-3.492752909660339355e-01,-9.688103675842285156e+00
3.272542357444763184e-01,-2.999128773808479309e-03,-9.880005836486816406e+00
3.048941195011138916e-01,-3.065885901451110840e-01,-9.521706581115722656e+00
4.968696534633636475e-01,-3.856367468833923340e-01,-1.004497814178466797e+01
4.135761559009552002e-01,-2.234104424715042114e-01,-1.003131198883056641e+01
6.327779889106750488e-01,-3.134485483169555664e-01,-1.006626319885253906e+01
5.620123147964477539e-01,-4.236508607864379883e-01,-9.942811012268066406e+00
4.289134144783020020e-01,-2.221535742282867432e-01,-9.669332504272460938e+00
3.492222130298614502e-01,-1.595104336738586426e-01,-9.301201820373535156e+00
4.121182262897491455e-01,-2.736147046089172363e-01,-9.736536979675292969e+00
3.266913890838623047e-01,-2.357804328203201294e-01,-9.862087249755859375e+00
6.748922467231750488e-01,-3.503391742706298828e-01,-1.002343177795410156e+01
3.938143253326416016e-01,-3.201102316379547119e-01,-9.782237052917480469e+00
5.262852907180786133e-01,-4.926990270614624023e-01,-9.682925224304199219e+00
4.481994509696960449e-01,-2.876051664352416992e-01,-9.701058387756347656e+00
6.878690123558044434e-01,-4.702792763710021973e-01,-9.650728225708007812e+00
5.163223147392272949e-01,-4.432847201824188232e-01,-9.723255157470703125e+00
5.265461206436157227e-01,-4.965235590934753418e-01,-9.759086608886718750e+00
7.325435876846313477e-01,-3.550608456134796143e-01,-9.721200942993164062e+00
6.872669458389282227e-01,-3.665861487388610840e-01,-9.513436317443847656e+00
6.281592845916748047e-01,-4.306126832962036133e-01,-9.655117988586425781e+00
7.490574717521667480e-01,-5.183103680610656738e-01,-9.936899185180664062e+00
8.236579895019531250e-01,-2.426573783159255981e-01,-9.500203132629394531e+00
7.079442739486694336e-01,-1.818700581789016724e-01,-9.597334861755371094e+00
7.146984338760375977e-01,-4.037211537361145020e-01,-9.896922111511230469e+00
5.115448832511901855e-01,-2.242231965065002441e-01,-9.724389076232910156e+00
8.285980820655822754e-01,-3.944800496101379395e-01,-9.567183494567871094e+00
8.223460912704467773e-01,-2.404238432645797729e-01,-9.850506782531738281e+00
7.259362339973449707e-01,-2.348243594169616699e-01,-9.496881484985351562e+00
5.547807216644287109e-01,-3.265478909015655518e-01,-9.879916191101074219e+00
5.335245728492736816e-01,-3.736621737480163574e-01,-9.691717147827148438e+00
9.260793924331665039e-01,-4.689139127731323242e-01,-1.009501361846923828e+01
7.884573936462402344e-01,-5.662077069282531738e-01,-9.567824363708496094e+00
6.988109350204467773e-01,-5.346367359161376953e-01,-9.438469886779785156e+00
8.264246582984924316e-01,-2.959240376949310303e-01,-9.770957946777343750e+00
8.375374078750610352e-01,-4.613123238086700439e-01,-9.532612800598144531e+00
6.915370225906372070e-01,-4.794448316097259521e-01,-9.893573760986328125e+00
1.018975019454956055e+00,-6.245416402816772461e-01,-9.311552047729492188e+00
8.448784351348876953e-01,-4.098638296127319336e-01,-9.590784072875976562e+00
1.065760135650634766e+00,-3.703048825263977051e-01,-9.859177589416503906e+00
8.639543056488037109e-01,-3.013542294502258301e-01,-9.674506187438964844e+00
8.205749988555908203e-01,-3.851868212223052979e-01,-1.005210876464843750e+01
9.091448783874511719e-01,-5.682307481765747070e-01,-9.647376060485839844e+00
1.063464164733886719e+00,-4.671550393104553223e-01,-1.003007888793945312e+01
8.526816964149475098e-01,-4.983640015125274658e-01,-9.977478981018066406e+00
9.496716856956481934e-01,-5.780478119850158691e-01,-1.014488697052001953e+01
9.643778800964355469e-01,-6.656654477119445801e-01,-9.685290336608886719e+00
1.063614845275878906e+00,-5.044712424278259277e-01,-9.375597000122070312e+00
1.006876468658447266e+00,-5.941254496574401855e-01,-9.556793212890625000e+00
1.208729028701782227e+00,-5.106241106986999512e-01,-9.959268569946289062e+00
1.203031420707702637e+00,-7.694445252418518066e-01,-9.689996719360351562e+00
1.063876390457153320e+00,-7.046471238136291504e-01,-9.411727905273437500e+00
1.198671340942382812e+00,-5.644385814666748047e-01,-9.937173843383789062e+00
1.129879713058471680e+00,-8.191507458686828613e-01,-1.020793342590332031e+01
1.227436542510986328e+00,-6.636888384819030762e-01,-9.957581520080566406e+00
1.261790513992309570e+00,-5.233677625656127930e-01,-9.613745689392089844e+00
1.104516029357910156e+00,-8.816451430320739746e-01,-9.585474967956542969e+00
1.249147653579711914e+00,-5.335858464241027832e-01,-9.713846206665039062e+00
1.235242247581481934e+00,-7.782648205757141113e-01,-1.000128650665283203e+01
1.220935940742492676e+00,-5.198201537132263184e-01,-9.720086097717285156e+00
1.471629381179809570e+00,-7.769564986228942871e-01,-9.648645401000976562e+00
1.323751807212829590e+00,-7.878636121749877930e-01,-9.863980293273925781e+00
1.242597222328186035e+00,-6.057580709457397461e-01,-9.811374664306640625e+00
1.229839444160461426e+00,-9.247756004333496094e-01,-9.433638572692871094e+00
1.370232224464416504e+00,-7.085523605346679688e-01,-9.858161926269531250e+00
1.273642539978027344e+00,-6.438928246498107910e-01,-9.576457977294921875e+00
1.417138218879699707e+00,-6.926179528236389160e-01,-9.342285156250000000e+00
1.483891487121582031e+00,-8.291661739349365234e-01,-9.287535667419433594e+00
1.280889630317687988e+00,-8.521378040313720703e-01,-9.681211471557617188e+00
1.455556154251098633e+00,-1.014099955558776855e+00,-9.531316757202148438e+00
1.485219120979309082e+00,-8.113906979560852051e-01,-1.009875392913818359e+01
1.401022315025329590e+00,-9.956921935081481934e-01,-9.245309829711914062e+00
1.462802290916442871e+00,-8.030258417129516602e-01,-9.643983840942382812e+00
1.503661751747131348e+00,-8.803850412368774414e-01,-9.734144210815429688e+00
1.706233739852905273e+00,-1.008830904960632324e+00,-9.847564697265625000e+00
1.359122633934020996e+00,-9.161499142646789551e-01,-9.544499397277832031e+00
1.505312800407409668e+00,-7.898281216621398926e-01,-9.751093864440917969e+00
1.421117424964904785e+00,-9.055677056312561035e-01,-9.371341705322265625e+00
1.655045986175537109e+00,-1.041159868240356445e+00,-9.387160301208496094e+00
1.659780859947204590e+00,-9.023268818855285645e-01,-9.274758338928222656e+00
1.538637042045593262e+00,-9.411861896514892578e-01,-9.727326393127441406e+00
1.754010796546936035e+00,-7.070866823196411133e-01,-9.848569869995117188e+00
1.574458837509155273e+00,-9.042974114418029785e-01,-9.827694892883300781e+00
1.660367608070373535e+00,-8.843222856521606445e-01,-1.006508445739746094e+01
1.538189172744750977e+00,-1.002814292907714844e+00,-9.296236991882324219e+00
1.445625662803649902e+00,-9.612543582916259766e-01,-9.385114669799804688e+00
1.617849588394165039e+00,-1.059177756309509277e+00,-9.310591697692871094e+00
1.662903547286987305e+00,-9.840649962425231934e-01,-9.684064865112304688e+00
1.688703298568725586e+00,-1.027828812599182129e+00,-9.338569641113281250e+00
1.590230464935302734e+00,-8.701962232589721680e-01,-9.442569732666015625e+00
1.685012102127075195e+00,-9.305319190025329590e-01,-9.928861618041992188e+00
1.713884592056274414e+00,-1.022935152053833008e+00,-9.629752159118652344e+00
1.909122705459594727e+00,-9.673182964324951172e-01,-9.473303794860839844e+00
1.678904533386230469e+00,-1.117343425750732422e+00,-9.572281837463378906e+00
1.606267452239990234e+00,-1.057961583137512207e+00,-9.481830596923828125e+00
1.805175185203552246e+00,-1.329500913619995117e+00,-9.773553848266601562e+00
1.711321353912353516e+00,-1.141911387443542480e+00,-9.686139106750488281e+00
1.876320600509643555e+00,-1.017938494682312012e+00,-9.935351371765136719e+00
1.905245900154113770e+00,-1.161574602127075195e+00,-9.340743064880371094e+00
1.780050873756408691e+00,-1.386515855789184570e+00,-9.135442733764648438e+00
1.857172131538391113e+00,-1.212668061256408691e+00,-9.536338806152343750e+00
1.978758692741394043e+00,-1.314368367195129395e+00,-9.593476295471191406e+00
1.955081224441528320e+00,-1.176725387573242188e+00,-9.669436454772949219e+00
1.987840890884399414e+00,-1.341376304626464844e+00,-9.731284141540527344e+00
1.953999876976013184e+00,-1.259742498397827148e+00,-9.706856727600097656e+00
1.895820736885070801e+00,-1.354895114898681641e+00,-9.291376113891601562e+00
