2.318482659757137299e-02,5.526650231331586838e-03,5.739611387252807617e-02
-3.933452069759368896e-03,1.831156574189662933e-02,5.599734559655189514e-02
1.266902126371860504e-02,1.767361536622047424e-02,6.326808780431747437e-02
2.624912373721599579e-02,1.121170539408922195e-02,4.217449948191642761e-02
-6.469282321631908417e-03,6.394671276211738586e-03,2.854039520025253296e-02
2.007840946316719055e-02,1.966337859630584717e-02,8.877700567245483398e-02
1.110660750418901443e-02,1.109362300485372543e-02,3.556897118687629700e-02
3.091339953243732452e-02,1.707471534609794617e-02,8.075722306966781616e-02
1.251992117613554001e-02,2.239644341170787811e-02,6.373276561498641968e-02
1.178420986980199814e-02,2.215798012912273407e-02,4.517490044236183167e-02
7.746967952698469162e-03,1.916040293872356415e-02,7.700733095407485962e-02
1.268375478684902191e-02,1.351844146847724915e-02,4.648564755916595459e-02
1.688564079813659191e-03,1.362593378871679306e-02,5.474691838026046753e-02
9.484400972723960876e-03,1.499311532825231552e-02,7.359824329614639282e-02
3.379832254722714424e-03,2.142058685421943665e-02,3.582504391670227051e-02
1.747508347034454346e-02,4.049086943268775940e-02,5.525314435362815857e-02
1.886880211532115936e-02,1.396742369979619980e-02,6.555293500423431396e-02
1.627958565950393677e-02,2.290466427803039551e-02,4.703191295266151428e-02
6.490409141406416893e-04,3.110736981034278870e-02,4.986875876784324646e-02
-5.999831948429346085e-03,2.331166714429855347e-02,5.255763977766036987e-02
9.851286187767982483e-03,2.208775095641613007e-02,6.734734773635864258e-02
1.771138794720172882e-02,2.680165879428386688e-02,5.339509993791580200e-02
3.195893441443331540e-05,2.380634844303131104e-02,7.792496681213378906e-02
-1.063015777617692947e-02,3.155661746859550476e-02,4.108566790819168091e-02
5.021497141569852829e-03,3.122920542955398560e-02,4.735333845019340515e-02
1.196253462694585323e-03,3.979298099875450134e-02,5.664678663015365601e-02
2.072866773232817650e-03,4.412375763058662415e-02,6.157017871737480164e-02
1.395328342914581299e-02,2.273274026811122894e-02,3.201901912689208984e-02
1.564990147016942501e-03,3.891717642545700073e-02,8.421934396028518677e-02
2.965562418103218079e-02,1.934802718460559845e-02,6.155918911099433899e-02
1.909810490906238556e-02,3.379232436418533325e-02,4.082874953746795654e-02
1.467479276470839977e-03,2.863098122179508209e-02,4.705967009067535400e-02
7.194868288934230804e-03,3.286761790513992310e-02,5.827641487121582031e-02
1.473775785416364670e-02,2.414480783045291901e-02,6.491743028163909912e-02
1.240825559943914413e-02,3.177533671259880066e-02,3.900082409381866455e-02
1.497142110019922256e-02,2.635220065712928772e-02,7.420831918716430664e-02
5.681673064827919006e-03,2.573021128773689270e-02,5.334607884287834167e-02
1.237217895686626434e-02,1.006255019456148148e-02,4.446505010128021240e-02
1.510081253945827484e-02,2.479755878448486328e-02,5.387760698795318604e-02
1.220705267041921616e-02,4.159511625766754150e-02,4.074380546808242798e-02
6.292311474680900574e-03,2.010156773030757904e-02,7.351071387529373169e-02
1.005309727042913437e-02,2.687969617545604706e-02,6.183381378650665283e-02
3.162711858749389648e-02,1.205802708864212036e-02,4.589290171861648560e-02
3.004821948707103729e-02,2.539541758596897125e-02,6.558538973331451416e-02
1.040495652705430984e-02,1.678914576768875122e-02,3.228993713855743408e-02
1.380416844040155411e-02,2.927498705685138702e-02,5.219407752156257629e-02
2.036044187843799591e-02,2.384131215512752533e-02,5.938627198338508606e-02
2.308522723615169525e-02,1.444404199719429016e-02,4.137378558516502380e-02
1.521361619234085083e-02,3.198483958840370178e-02,5.638045817613601685e-02
2.006568759679794312e-02,3.451501578092575073e-02,5.631540343165397644e-02
1.706297136843204498e-02,3.813008964061737061e-02,4.705027490854263306e-02
6.618326995521783829e-03,1.816884614527225494e-02,6.259848922491073608e-02
6.612895522266626358e-04,2.542204409837722778e-02,6.260401755571365356e-02
1.166520733386278152e-02,3.191725909709930420e-02,3.929807990789413452e-02
2.142709121108055115e-02,3.251533582806587219e-02,6.224580109119415283e-02
8.254406973719596863e-03,1.065820548683404922e-02,6.143242120742797852e-02
1.577509567141532898e-02,4.172708094120025635e-02,5.275823920965194702e-02
1.883444376289844513e-02,3.435422107577323914e-02,4.466527327895164490e-02
1.206211838871240616e-02,3.617293015122413635e-02,8.458968997001647949e-02
4.817182198166847229e-03,4.046979546546936035e-02,5.181114003062248230e-02
1.966393738985061646e-02,2.100788056850433350e-02,3.668496012687683105e-02
2.545807883143424988e-02,1.946844719350337982e-02,6.690435856580734253e-02
2.091448940336704254e-02,2.702118270099163055e-02,6.880850344896316528e-02
9.814211167395114899e-03,3.937439247965812683e-02,4.218353703618049622e-02
3.407206386327743530e-02,1.058606617152690887e-02,4.146685078740119934e-02
1.097213476896286011e-02,3.177828341722488403e-02,8.674941211938858032e-02
1.710271835327148438e-02,3.656908497214317322e-02,6.637977808713912964e-02
3.852017968893051147e-02,2.818183228373527527e-02,2.185220457613468170e-02
1.441150065511465073e-02,2.839614078402519226e-02,6.704149395227432251e-02
1.703201234340667725e-02,3.184156119823455811e-02,7.468501478433609009e-02
1.646056398749351501e-02,2.692214027047157288e-02,7.056328654289245605e-02
1.636064052581787109e-02,3.717131540179252625e-02,3.061978332698345184e-02
1.607984490692615509e-02,4.589021950960159302e-02,5.659859254956245422e-02
1.521568652242422104e-02,2.827858366072177887e-02,5.896694585680961609e-02
2.109705284237861633e-02,1.984575949609279633e-02,3.588302806019783020e-02
1.655187457799911499e-03,2.963622845709323883e-02,5.900110304355621338e-02
2.118464745581150055e-02,3.482383489608764648e-02,5.707551166415214539e-02
7.609070744365453720e-03,3.012052364647388458e-02,5.157156661152839661e-02
2.118079923093318939e-02,4.253693670034408569e-02,5.567905679345130920e-02
2.175920642912387848e-02,3.125958144664764404e-02,5.434231832623481750e-02
1.757274381816387177e-02,2.512825094163417816e-02,3.561101853847503662e-02
2.030740864574909210e-02,4.857925325632095337e-02,5.540826544165611267e-02
1.434937492012977600e-02,1.606292277574539185e-02,5.846850574016571045e-02
1.401192322373390198e-02,4.306088015437126160e-02,3.950111940503120422e-02
2.185726724565029144e-02,2.912630513310432434e-02,5.872271582484245300e-02
1.849687658250331879e-02,2.977893874049186707e-02,5.674751847982406616e-02
1.882309280335903168e-02,3.875073790550231934e-02,4.286252334713935852e-02
6.365038920193910599e-03,4.422296583652496338e-02,3.538477793335914612e-02
2.546987682580947876e-02,4.943427816033363342e-02,8.060517907142639160e-02
1.770346611738204956e-02,3.069320507347583771e-02,4.560283571481704712e-02
2.300396934151649475e-02,2.291571721434593201e-02,3.563169389963150024e-02
1.874346658587455750e-02,3.262085840106010437e-02,4.443622753024101257e-02
1.902859471738338470e-02,3.190472349524497986e-02,4.434134811162948608e-02
2.307934686541557312e-02,2.920376136898994446e-02,6.001325696706771851e-02
2.656599320471286774e-02,4.191726446151733398e-02,6.298709660768508911e-02
2.756788628175854683e-03,3.111602552235126495e-02,5.941957607865333557e-02
2.078916504979133606e-02,3.401394188404083252e-02,6.013246253132820129e-02
1.386114303022623062e-02,2.496173605322837830e-02,6.653533875942230225e-02
2.684105746448040009e-02,4.490097984671592712e-02,4.192378371953964233e-02
1.078962534666061401e-02,5.628090724349021912e-02,7.298365235328674316e-02
1.692091301083564758e-02,3.395501896739006042e-02,5.340755730867385864e-02
1.715978048741817474e-02,4.478776827454566956e-02,5.828536674380302429e-02
1.861125975847244263e-02,3.457097709178924561e-02,4.330876469612121582e-02
2.250862494111061096e-02,3.094098716974258423e-02,4.664900526404380798e-02
2.757485955953598022e-02,2.925425022840499878e-02,4.754968360066413879e-02
2.270015887916088104e-02,5.016985163092613220e-02,5.002182722091674805e-02
1.905681192874908447e-02,4.239034652709960938e-02,6.707438826560974121e-02
2.172007411718368530e-02,4.125612601637840271e-02,6.586793065071105957e-02
3.065424971282482147e-02,4.129639267921447754e-02,1.484955940395593643e-02
1.987479254603385925e-02,5.362638086080551147e-02,5.434635654091835022e-02
-1.577853108756244183e-04,4.518943652510643005e-02,8.086252957582473755e-02
5.826474167406558990e-03,2.874411083757877350e-02,2.727126888930797577e-02
2.387003786861896515e-02,3.628819063305854797e-02,5.602766200900077820e-02
3.720001084730029106e-03,5.959063395857810974e-02,4.668307304382324219e-02
3.199545294046401978e-02,3.540872409939765930e-02,3.711744025349617004e-02
2.379898354411125183e-02,3.649094700813293457e-02,6.938463449478149414e-02
2.404132112860679626e-02,4.706801474094390869e-02,5.629453435540199280e-02
1.418999955058097839e-02,5.288010835647583008e-02,4.226015135645866394e-02
1.988458260893821716e-02,3.844264894723892212e-02,7.459686696529388428e-02
2.593249455094337463e-02,4.949782043695449829e-02,4.462894797325134277e-02
1.044498570263385773e-02,4.364237934350967407e-02,3.472235798835754395e-02
1.365891471505165100e-02,2.641048282384872437e-02,6.360173970460891724e-02
3.282802551984786987e-02,2.875851280987262726e-02,1.892619393765926361e-02
1.701707392930984497e-02,3.163051232695579529e-02,3.360832110047340393e-02
1.493227109313011169e-02,4.085584357380867004e-02,6.122722476720809937e-02
1.693427562713623047e-02,4.126572981476783752e-02,3.804899007081985474e-02
2.234902605414390564e-02,4.081943258643150330e-02,3.234795853495597839e-02
7.360392250120639801e-03,5.813332647085189819e-02,7.505876570940017700e-02
3.171017020940780640e-02,4.879209399223327637e-02,7.488482445478439331e-02
2.434953302145004272e-02,3.724016621708869934e-02,2.729296870529651642e-02
1.690672338008880615e-02,4.470966756343841553e-02,6.461618840694427490e-02
1.795916259288787842e-02,3.916546702384948730e-02,5.240778252482414246e-02
2.649728022515773773e-02,3.644587844610214233e-02,5.237374082207679749e-02
1.978236436843872070e-02,3.902880474925041199e-02,4.931104183197021484e-02
1.075528562068939209e-02,3.461108356714248657e-02,6.690475344657897949e-02
1.305584795773029327e-02,4.432245716452598572e-02,3.268976509571075439e-02
2.892899140715599060e-02,4.406902194023132324e-02,5.644471198320388794e-02
1.108222361654043198e-02,4.228079691529273987e-02,6.766098737716674805e-02
2.107487991452217102e-02,5.175759643316268921e-02,4.304093122482299805e-02
2.948952466249465942e-02,3.038096986711025238e-02,3.521706536412239075e-02
1.230502128601074219e-02,6.710537523031234741e-02,5.796990916132926941e-02
2.877572737634181976e-02,4.327186569571495056e-02,5.122542008757591248e-02
3.050680644810199738e-02,4.308369010686874390e-02,4.025567695498466492e-02
2.278109267354011536e-02,4.664656892418861389e-02,6.211617961525917053e-02
1.551193185150623322e-02,4.141436517238616943e-02,4.811978712677955627e-02
2.444779127836227417e-02,5.042168498039245605e-02,3.952125087380409241e-02
2.892708405852317810e-02,3.256602957844734192e-02,5.401337519288063049e-02
2.004161663353443146e-02,5.497359111905097961e-02,5.728103592991828918e-02
3.053593635559082031e-02,4.501509293913841248e-02,2.603768371045589447e-02
9.510178118944168091e-03,3.779038414359092712e-02,7.497316598892211914e-02
1.656932756304740906e-02,3.286600485444068909e-02,4.011229425668716431e-02
2.634691447019577026e-02,5.803035944700241089e-02,4.319769144058227539e-02
3.036885987967252731e-03,5.484208092093467712e-02,5.920843034982681274e-02
2.326725609600543976e-02,5.147650465369224548e-02,6.314814090728759766e-02
3.205715119838714600e-02,4.501229524612426758e-02,1.675548776984214783e-02
1.491644605994224548e-02,4.592101648449897766e-02,8.960757404565811157e-02
4.403584823012351990e-02,4.960088804364204407e-02,4.162087291479110718e-02
1.755531877279281616e-02,5.429281294345855713e-02,5.715346336364746094e-02
2.479340694844722748e-02,4.797216132283210754e-02,5.219002813100814819e-02
3.989411517977714539e-02,3.298701345920562744e-02,4.581673070788383484e-02
2.644214965403079987e-02,4.130131378769874573e-02,6.293631345033645630e-02
1.223186496645212173e-02,3.754101693630218506e-02,4.023815691471099854e-02
2.626636438071727753e-02,5.133352801203727722e-02,4.394135624170303345e-02
3.550588339567184448e-02,5.068400502204895020e-02,8.255518972873687744e-02
2.009538002312183380e-02,4.240706562995910645e-02,4.192407429218292236e-02
3.186040744185447693e-02,6.351125240325927734e-02,5.638687685132026672e-02
3.530190791934728622e-03,4.141228273510932922e-02,5.820889398455619812e-02
1.558313425630331039e-02,2.878151461482048035e-02,1.870989613234996796e-02
3.021792881190776825e-02,3.381486982107162476e-02,7.386919856071472168e-02
2.912708185613155365e-02,4.605781286954879761e-02,6.278351694345474243e-02
2.338708192110061646e-02,5.833257734775543213e-02,2.848758362233638763e-02
1.567818596959114075e-02,4.713826626539230347e-02,7.417656481266021729e-02
1.082426682114601135e-02,4.261539876461029053e-02,1.174724567681550980e-02
1.849588565528392792e-02,4.540830105543136597e-02,3.864414244890213013e-02
3.037827275693416595e-02,4.148228093981742859e-02,6.885252147912979126e-02
1.975692622363567352e-02,4.330107942223548889e-02,3.706641122698783875e-02
2.338994853198528290e-02,5.590241402387619019e-02,4.579553008079528809e-02
2.362937666475772858e-02,3.777641057968139648e-02,5.938727408647537231e-02
2.609845437109470367e-02,4.001547023653984070e-02,1.966220512986183167e-02
3.474575653672218323e-02,4.898761585354804993e-02,7.441464066505432129e-02
2.153927087783813477e-02,5.144577100872993469e-02,6.341917067766189575e-02
1.185821369290351868e-02,4.803286865353584290e-02,2.114453725516796112e-02
2.431206777691841125e-02,3.952105715870857239e-02,2.778043970465660095e-02
2.952147275209426880e-02,5.464621633291244507e-02,5.860349908471107483e-02
9.276757948100566864e-03,4.208308458328247070e-02,6.153434887528419495e-02
1.453031226992607117e-02,6.347066164016723633e-02,3.418745100498199463e-02
2.356574870645999908e-02,4.334215819835662842e-02,6.620133668184280396e-02
1.007668301463127136e-02,5.837269499897956848e-02,1.792796514928340912e-02
3.352556750178337097e-02,4.333971440792083740e-02,4.208248853683471680e-02
2.267609909176826477e-02,6.366867572069168091e-02,3.154461458325386047e-02
1.487121824175119400e-02,3.585159778594970703e-02,3.397456929087638855e-02
3.596613556146621704e-02,4.482102394104003906e-02,8.539603650569915771e-02
3.286546468734741211e-02,6.947930157184600830e-02,3.691679239273071289e-02
2.064877934753894806e-02,4.478006437420845032e-02,9.014099836349487305e-03
2.602555789053440094e-02,4.575140401721000671e-02,3.680156916379928589e-02
2.439260296523571014e-02,6.673377007246017456e-02,3.325856477022171021e-02
1.941064000129699707e-02,4.218642041087150574e-02,4.081597179174423218e-02
2.059878408908843994e-02,4.555638134479522705e-02,5.025125294923782349e-02
3.400598093867301941e-02,6.455545127391815186e-02,2.815227955579757690e-02
1.763752102851867676e-02,4.693945497274398804e-02,3.064204193651676178e-02
2.271162904798984528e-02,5.441936850547790527e-02,6.300650537014007568e-02
2.047291956841945648e-02,6.583968549966812134e-02,1.959243230521678925e-02
3.997189551591873169e-02,6.066863611340522766e-02,5.069771409034729004e-02
2.417778968811035156e-02,7.021198421716690063e-02,5.692305415868759155e-02
2.053578384220600128e-02,5.876918509602546692e-02,2.890049852430820465e-02
3.167187422513961792e-02,5.900031700730323792e-02,6.967326253652572632e-02
3.146911412477493286e-02,5.804445967078208923e-02,6.278118491172790527e-02
2.701295912265777588e-02,6.490556895732879639e-02,1.640822365880012512e-02
2.016886137425899506e-02,5.740138143301010132e-02,5.212552472949028015e-02
2.867607772350311279e-02,3.913057222962379456e-02,4.428026825189590454e-02
2.195287309587001801e-02,4.529240354895591736e-02,2.849984169006347656e-02
