2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.433399259871293907e-08,1.588025916134938598e-04,1.552769541740417480e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
2.698990542171486595e-08,1.542377140140160918e-04,1.453307177871465683e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
3.056847219795599813e-08,1.674184168223291636e-04,1.562198437750339508e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.882608285403875925e-08,1.663860603002831340e-04,1.688762754201889038e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.709814062029636261e-08,1.646198943490162492e-04,1.840119808912277222e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
2.745167826390115806e-08,1.763671607477590442e-04,1.835498772561550140e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.247889068802578549e-08,1.952729799086228013e-04,2.009955793619155884e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.411414084553143766e-08,1.894225279102101922e-04,1.883279532194137573e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.473218157523660921e-08,2.058636164292693138e-04,1.979046687483787537e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.231249579016548523e-08,2.004174166359007359e-04,1.998254097998142242e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.216058885868733341e-08,1.795384305296465755e-04,1.762966066598892212e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.123425784679056960e-08,1.941939990501850843e-04,1.844055764377117157e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.650456648074396071e-08,2.022169937845319510e-04,1.838193088769912720e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.359390632340364391e-08,1.956940977834165096e-04,1.800705306231975555e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.212816679365460004e-08,1.969515433302149177e-04,1.869639754295349121e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
3.182355001740688749e-08,1.945910335052758455e-04,1.809614896774291992e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
2.932589993065448652e-08,2.032502088695764542e-04,1.959562487900257111e-02
