1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
