1.225479096174240112e-01,-2.634731829166412354e-01,3.281758353114128113e-02
1.229553446173667908e-01,-2.632307410240173340e-01,3.335860744118690491e-02
1.233112141489982605e-01,-2.630331814289093018e-01,3.363154456019401550e-02
1.238909289240837097e-01,-2.627617120742797852e-01,3.374766185879707336e-02
1.241603419184684753e-01,-2.625803947448730469e-01,3.421419113874435425e-02
1.245181411504745483e-01,-2.623775303363800049e-01,3.447598591446876526e-02
1.250055134296417236e-01,-2.621123790740966797e-01,3.480822965502738953e-02
1.252698451280593872e-01,-2.619228065013885498e-01,3.528387844562530518e-02
1.257475912570953369e-01,-2.617310285568237305e-01,3.530126437544822693e-02
1.260560452938079834e-01,-2.615310549736022949e-01,3.566375374794006348e-02
1.265949010848999023e-01,-2.611766159534454346e-01,3.621022030711174011e-02
1.269370317459106445e-01,-2.609660923480987549e-01,3.649876639246940613e-02
1.272734403610229492e-01,-2.607496380805969238e-01,3.678468987345695496e-02
1.276305615901947021e-01,-2.605327367782592773e-01,3.702698275446891785e-02
1.279119253158569336e-01,-2.603309154510498047e-01,3.744737803936004639e-02
1.282639205455780029e-01,-2.601148486137390137e-01,3.769535198807716370e-02
1.286116987466812134e-01,-2.599026560783386230e-01,3.794564306735992432e-02
1.291841864585876465e-01,-2.595473825931549072e-01,3.837907686829566956e-02
1.294528245925903320e-01,-2.593426406383514404e-01,3.881951421499252319e-02
1.298944652080535889e-01,-2.591376304626464844e-01,3.889137133955955505e-02
1.302222609519958496e-01,-2.589245140552520752e-01,3.919977322220802307e-02
1.305635571479797363e-01,-2.587089240550994873e-01,3.949920088052749634e-02
1.308879405260086060e-01,-2.584869563579559326e-01,3.983561322093009949e-02
1.313825994729995728e-01,-2.581733763217926025e-01,4.015985876321792603e-02
1.317097842693328857e-01,-2.579437494277954102e-01,4.051651433110237122e-02
1.321152746677398682e-01,-2.576378881931304932e-01,4.106841981410980225e-02
1.325042992830276489e-01,-2.573991715908050537e-01,4.128414392471313477e-02
1.329614222049713135e-01,-2.571741044521331787e-01,4.137164354324340820e-02
1.332553476095199585e-01,-2.569467425346374512e-01,4.181285202503204346e-02
1.336759477853775024e-01,-2.566337287425994873e-01,4.232608899474143982e-02
1.342683583498001099e-01,-2.563159167766571045e-01,4.244440793991088867e-02
1.345846801996231079e-01,-2.560866177082061768e-01,4.281075298786163330e-02
1.349854171276092529e-01,-2.558421194553375244e-01,4.298060387372970581e-02
1.354544162750244141e-01,-2.555170059204101562e-01,4.334070533514022827e-02
1.357449293136596680e-01,-2.553165555000305176e-01,4.357814043760299683e-02
1.362303942441940308e-01,-2.550305724143981934e-01,4.373508319258689880e-02
1.365495920181274414e-01,-2.547945976257324219e-01,4.408435150980949402e-02
1.371739357709884644e-01,-2.543992400169372559e-01,4.444606974720954895e-02
1.376637071371078491e-01,-2.541641891002655029e-01,4.441054537892341614e-02
1.379550397396087646e-01,-2.539433836936950684e-01,4.481356218457221985e-02
1.383520215749740601e-01,-2.536941468715667725e-01,4.496193304657936096e-02
1.387082934379577637e-01,-2.534498274326324463e-01,4.519157111644744873e-02
1.390951126813888550e-01,-2.532010078430175781e-01,4.534514993429183960e-02
1.394942253828048706e-01,-2.529573142528533936e-01,4.546807706356048584e-02
1.400788873434066772e-01,-2.526417672634124756e-01,4.552429914474487305e-02
1.405314654111862183e-01,-2.523322105407714844e-01,4.586441442370414734e-02
1.409274190664291382e-01,-2.520798742771148682e-01,4.597479850053787231e-02
1.414682120084762573e-01,-2.517493069171905518e-01,4.609460383653640747e-02
1.418191343545913696e-01,-2.515107393264770508e-01,4.630175232887268066e-02
1.422971189022064209e-01,-2.512599527835845947e-01,4.621958732604980469e-02
1.426846832036972046e-01,-2.510106861591339111e-01,4.632282629609107971e-02
1.430457532405853271e-01,-2.507680356502532959e-01,4.648936539888381958e-02
1.435014605522155762e-01,-2.505147755146026611e-01,4.644104838371276855e-02
1.441607028245925903e-01,-2.500963211059570312e-01,4.656520113348960876e-02
1.445414721965789795e-01,-2.498502731323242188e-01,4.667632281780242920e-02
1.449548453092575073e-01,-2.495972961187362671e-01,4.669596627354621887e-02
1.453994959592819214e-01,-2.493487894535064697e-01,4.664387181401252747e-02
1.458493173122406006e-01,-2.490938305854797363e-01,4.657215625047683716e-02
1.461808979511260986e-01,-2.488777488470077515e-01,4.680350795388221741e-02
1.469515264034271240e-01,-2.484609782695770264e-01,4.662716761231422424e-02
1.474314182996749878e-01,-2.482057511806488037e-01,4.647166654467582703e-02
1.477445065975189209e-01,-2.480088919401168823e-01,4.674931243062019348e-02
1.481831818819046021e-01,-2.477507740259170532e-01,4.668059200048446655e-02
1.486822068691253662e-01,-2.474892884492874146e-01,4.647544771432876587e-02
1.490432024002075195e-01,-2.472612261772155762e-01,4.659057408571243286e-02
1.497978717088699341e-01,-2.468303442001342773e-01,4.638730362057685852e-02
1.502219885587692261e-01,-2.465730309486389160e-01,4.631870985031127930e-02
1.505810767412185669e-01,-2.463420182466506958e-01,4.641218855977058411e-02
1.510637700557708740e-01,-2.460931390523910522e-01,4.622716829180717468e-02
1.515684276819229126e-01,-2.458284348249435425e-01,4.597071930766105652e-02
1.519221216440200806e-01,-2.455993741750717163e-01,4.607535153627395630e-02
1.526736021041870117e-01,-2.451696842908859253e-01,4.586357250809669495e-02
1.530425101518630981e-01,-2.449314892292022705e-01,4.592347145080566406e-02
1.535091102123260498e-01,-2.446729987859725952e-01,4.575106874108314514e-02
1.540691703557968140e-01,-2.444204390048980713e-01,4.540129378437995911e-02
1.543780416250228882e-01,-2.442365884780883789e-01,4.565926641225814819e-02
1.548820436000823975e-01,-2.439608573913574219e-01,4.539748281240463257e-02
1.554798781871795654e-01,-2.436160445213317871e-01,4.521979019045829773e-02
1.559838652610778809e-01,-2.432881593704223633e-01,4.525269195437431335e-02
1.565067470073699951e-01,-2.430166453123092651e-01,4.494016617536544800e-02
1.570571810007095337e-01,-2.426713854074478149e-01,4.482657834887504578e-02
1.574729532003402710e-01,-2.424074560403823853e-01,4.472858086228370667e-02
1.578820645809173584e-01,-2.421439439058303833e-01,4.463608935475349426e-02
1.584106087684631348e-01,-2.418742477893829346e-01,4.429523646831512451e-02
1.587993800640106201e-01,-2.416188716888427734e-01,4.425191506743431091e-02
1.592146903276443481e-01,-2.413542866706848145e-01,4.414886608719825745e-02
1.599530577659606934e-01,-2.408940047025680542e-01,4.386416822671890259e-02
1.603488326072692871e-01,-2.406309843063354492e-01,4.380559548735618591e-02
1.607913821935653687e-01,-2.403519302606582642e-01,4.362993314862251282e-02
1.612456291913986206e-01,-2.400705069303512573e-01,4.342540726065635681e-02
1.616496890783309937e-01,-2.398024350404739380e-01,4.333966597914695740e-02
1.621054708957672119e-01,-2.395175993442535400e-01,4.312802478671073914e-02
1.626535207033157349e-01,-2.391553074121475220e-01,4.298767447471618652e-02
1.632072329521179199e-01,-2.387907058000564575e-01,4.282856732606887817e-02
1.637081056833267212e-01,-2.385041415691375732e-01,4.251935705542564392e-02
1.641008257865905762e-01,-2.382649779319763184e-01,4.249189049005508423e-02
1.646783053874969482e-01,-2.379046082496643066e-01,4.228474199771881104e-02
1.651291698217391968e-01,-2.376185804605484009e-01,4.205721989274024963e-02
1.655714064836502075e-01,-2.373350262641906738e-01,4.185259342193603516e-02
1.659858971834182739e-01,-2.370597422122955322e-01,4.172467812895774841e-02
1.663922667503356934e-01,-2.367890924215316772e-01,4.162630066275596619e-02
1.670847982168197632e-01,-2.363237291574478149e-01,4.140654951333999634e-02
1.675381213426589966e-01,-2.360311299562454224e-01,4.117642715573310852e-02
1.679423302412033081e-01,-2.357610762119293213e-01,4.106875509023666382e-02
1.683622300624847412e-01,-2.354768663644790649e-01,4.090883210301399231e-02
1.687822788953781128e-01,-2.351944893598556519e-01,4.074410349130630493e-02
1.692039370536804199e-01,-2.349100857973098755e-01,4.056319966912269592e-02
1.697513312101364136e-01,-2.345354259014129639e-01,4.034751653671264648e-02
1.703393012285232544e-01,-2.341488450765609741e-01,4.003528505563735962e-02
1.707191467285156250e-01,-2.338929772377014160e-01,3.997254371643066406e-02
1.711092740297317505e-01,-2.336207926273345947e-01,3.986265137791633606e-02
1.717333495616912842e-01,-2.332264333963394165e-01,3.946487978100776672e-02
1.721242070198059082e-01,-2.329521626234054565e-01,3.935176879167556763e-02
1.724395453929901123e-01,-2.327248156070709229e-01,3.928765282034873962e-02
1.729818284511566162e-01,-2.323896139860153198e-01,3.897686675190925598e-02
1.736287921667098999e-01,-2.319294959306716919e-01,3.880413249135017395e-02
1.740406155586242676e-01,-2.316516339778900146e-01,3.865786641836166382e-02
1.745205819606781006e-01,-2.313409298658370972e-01,3.832974657416343689e-02
1.748744249343872070e-01,-2.310840785503387451e-01,3.832644596695899963e-02
1.752558797597885132e-01,-2.308062165975570679e-01,3.823425620794296265e-02
1.757268011569976807e-01,-2.304961383342742920e-01,3.791474178433418274e-02
1.761438697576522827e-01,-2.302008122205734253e-01,3.771599009633064270e-02
1.765040904283523560e-01,-2.299369424581527710e-01,3.767497465014457703e-02
1.771919429302215576e-01,-2.294419854879379272e-01,3.733931854367256165e-02
1.775700300931930542e-01,-2.291621863842010498e-01,3.721622750163078308e-02
1.779982894659042358e-01,-2.288634479045867920e-01,3.696490451693534851e-02
1.783797591924667358e-01,-2.285806089639663696e-01,3.682073205709457397e-02
1.788241416215896606e-01,-2.282953411340713501e-01,3.655434399843215942e-02
1.792110204696655273e-01,-2.280220240354537964e-01,3.641029074788093567e-02
1.798231005668640137e-01,-2.275620400905609131e-01,3.622905537486076355e-02
1.802593171596527100e-01,-2.272590696811676025e-01,3.593929484486579895e-02
1.806656271219253540e-01,-2.269643694162368774e-01,3.571395203471183777e-02
1.810337603092193604e-01,-2.267053574323654175e-01,3.562040999531745911e-02
1.815644055604934692e-01,-2.263112515211105347e-01,3.534478694200515747e-02
1.819582581520080566e-01,-2.260132431983947754e-01,3.514404594898223877e-02
1.823325902223587036e-01,-2.257242202758789062e-01,3.499445319175720215e-02
1.830054223537445068e-01,-2.252265661954879761e-01,3.463170677423477173e-02
1.833675205707550049e-01,-2.249476909637451172e-01,3.451565280556678772e-02
1.837681978940963745e-01,-2.246600985527038574e-01,3.431485965847969055e-02
1.842133998870849609e-01,-2.243453115224838257e-01,3.398425877094268799e-02
1.845600157976150513e-01,-2.240744531154632568e-01,3.391039744019508362e-02
1.849048137664794922e-01,-2.238135635852813721e-01,3.385104611515998840e-02
1.856539547443389893e-01,-2.232981622219085693e-01,3.329262137413024902e-02
1.859891861677169800e-01,-2.230293154716491699e-01,3.323364257812500000e-02
1.863845884799957275e-01,-2.227323949337005615e-01,3.301437944173812866e-02
1.868374198675155640e-01,-2.224057763814926147e-01,3.263880312442779541e-02
1.871719211339950562e-01,-2.221451252698898315e-01,3.258085623383522034e-02
1.875257343053817749e-01,-2.218821346759796143e-01,3.248326107859611511e-02
1.880090832710266113e-01,-2.215527147054672241e-01,3.204067796468734741e-02
1.884582191705703735e-01,-2.211869508028030396e-01,3.190842643380165100e-02
1.888741552829742432e-01,-2.208695113658905029e-01,3.159723430871963501e-02
1.893932819366455078e-01,-2.204548567533493042e-01,3.126258403062820435e-02
1.898360401391983032e-01,-2.200951129198074341e-01,3.116717934608459473e-02
1.902096122503280640e-01,-2.197892516851425171e-01,3.095179051160812378e-02
1.906589716672897339e-01,-2.194576561450958252e-01,3.055285289883613586e-02
1.910293996334075928e-01,-2.191531956195831299e-01,3.032835945487022400e-02
1.914113759994506836e-01,-2.188450545072555542e-01,3.008647263050079346e-02
1.917681545019149780e-01,-2.185517996549606323e-01,2.991714328527450562e-02
1.924677044153213501e-01,-2.180350869894027710e-01,2.941556461155414581e-02
1.928281784057617188e-01,-2.177350968122482300e-01,2.923106960952281952e-02
1.931691765785217285e-01,-2.174458652734756470e-01,2.910862490534782410e-02
1.935386210680007935e-01,-2.171368300914764404e-01,2.890033274888992310e-02
1.939374208450317383e-01,-2.168081104755401611e-01,2.860178425908088684e-02
1.943052858114242554e-01,-2.164938896894454956e-01,2.837357297539710999e-02
1.946789473295211792e-01,-2.161851227283477783e-01,2.814277261495590210e-02
1.952902078628540039e-01,-2.156629711389541626e-01,2.774702012538909912e-02
1.956712156534194946e-01,-2.153622657060623169e-01,2.749858051538467407e-02
1.959789842367172241e-01,-2.151130884885787964e-01,2.744941785931587219e-02
1.966606974601745605e-01,-2.146416008472442627e-01,2.668034285306930542e-02
1.969694793224334717e-01,-2.143974304199218750e-01,2.663231827318668365e-02
1.972788870334625244e-01,-2.141481041908264160e-01,2.657830156385898590e-02
1.977870017290115356e-01,-2.137876451015472412e-01,2.600152045488357544e-02
1.981341838836669922e-01,-2.134853899478912354e-01,2.579028531908988953e-02
1.987299472093582153e-01,-2.130378037691116333e-01,2.551908046007156372e-02
1.991152614355087280e-01,-2.127010822296142578e-01,2.518242225050926208e-02
1.994594186544418335e-01,-2.123931795358657837e-01,2.496726810932159424e-02
1.997921019792556763e-01,-2.120921760797500610e-01,2.478483133018016815e-02
2.002043724060058594e-01,-2.117389440536499023e-01,2.438352257013320923e-02
2.005456089973449707e-01,-2.114320397377014160e-01,2.418054267764091492e-02
2.011692821979522705e-01,-2.108876109123229980e-01,2.370191365480422974e-02
2.015032619237899780e-01,-2.105866670608520508e-01,2.352509088814258575e-02
2.018042653799057007e-01,-2.103160619735717773e-01,2.345224097371101379e-02
2.022359371185302734e-01,-2.099555432796478271e-01,2.300616167485713959e-02
2.026194185018539429e-01,-2.096158564090728760e-01,2.266163378953933716e-02
2.029227614402770996e-01,-2.093439847230911255e-01,2.256315760314464569e-02
2.034461051225662231e-01,-2.088703513145446777e-01,2.206058427691459656e-02
2.038743793964385986e-01,-2.084685713052749634e-01,2.181835658848285675e-02
2.042423784732818604e-01,-2.081273794174194336e-01,2.149170823395252228e-02
2.046137154102325439e-01,-2.077819555997848511e-01,2.115126326680183411e-02
2.049244344234466553e-01,-2.075007706880569458e-01,2.100755646824836731e-02
2.054273188114166260e-01,-2.070355713367462158e-01,2.052183635532855988e-02
2.057598680257797241e-01,-2.067142426967620850e-01,2.026577107608318329e-02
2.060551345348358154e-01,-2.064420431852340698e-01,2.014574781060218811e-02
2.067280858755111694e-01,-2.058323472738265991e-01,1.937890239059925079e-02
2.070122510194778442e-01,-2.055707722902297974e-01,1.927590556442737579e-02
2.074376791715621948e-01,-2.052039504051208496e-01,1.877943426370620728e-02
2.078075408935546875e-01,-2.048497796058654785e-01,1.839740760624408722e-02
2.080877870321273804e-01,-2.045940905809402466e-01,1.833520643413066864e-02
2.083976417779922485e-01,-2.042877078056335449e-01,1.814088597893714905e-02
2.088094949722290039e-01,-2.039025872945785522e-01,1.764641702175140381e-02
2.091621458530426025e-01,-2.035554647445678711e-01,1.730195805430412292e-02
2.096890509128570557e-01,-2.030286043882369995e-01,1.692197471857070923e-02
2.100457698106765747e-01,-2.026690691709518433e-01,1.654813438653945923e-02
2.103866338729858398e-01,-2.023224532604217529e-01,1.621876843273639679e-02
2.107146084308624268e-01,-2.019903659820556641e-01,1.593278348445892334e-02
2.111846655607223511e-01,-2.015177905559539795e-01,1.544627547264099121e-02
2.114957720041275024e-01,-2.012016624212265015e-01,1.520436815917491913e-02
2.119465470314025879e-01,-2.007374316453933716e-01,1.475066225975751877e-02
2.123033553361892700e-01,-2.003716528415679932e-01,1.434763427823781967e-02
2.126153409481048584e-01,-2.000526338815689087e-01,1.409116201102733612e-02
