2.181621342897415161e-01,-1.563572138547897339e-01,-2.244692668318748474e-02
2.190607637166976929e-01,-1.569602489471435547e-01,-1.986748352646827698e-02
2.191307842731475830e-01,-1.580773741006851196e-01,-1.863061264157295227e-02
2.194976657629013062e-01,-1.596484929323196411e-01,-1.989689841866493225e-02
2.173687964677810669e-01,-1.596464961767196655e-01,-2.593437768518924713e-02
2.179400920867919922e-01,-1.627942770719528198e-01,-3.400545567274093628e-02
2.146390080451965332e-01,-1.667818129062652588e-01,-3.113800659775733948e-02
2.140877395868301392e-01,-1.685783118009567261e-01,-2.846156805753707886e-02
2.118894606828689575e-01,-1.715882569551467896e-01,-2.802437171339988708e-02
2.106839865446090698e-01,-1.698662489652633667e-01,-2.973085083067417145e-02
2.118595838546752930e-01,-1.687776893377304077e-01,-2.543148957192897797e-02
2.128538489341735840e-01,-1.692556440830230713e-01,-2.697250060737133026e-02
2.132256329059600830e-01,-1.722152084112167358e-01,-3.356561064720153809e-02
2.177564054727554321e-01,-1.690943688154220581e-01,-3.604741394519805908e-02
2.201757431030273438e-01,-1.697635948657989502e-01,-3.137509152293205261e-02
2.200721651315689087e-01,-1.690345704555511475e-01,-3.137977421283721924e-02
2.201014608144760132e-01,-1.686210036277770996e-01,-2.911801263689994812e-02
2.200589478015899658e-01,-1.689642220735549927e-01,-3.150430694222450256e-02
2.200106829404830933e-01,-1.684491187334060669e-01,-3.029656782746315002e-02
2.173099964857101440e-01,-1.652622967958450317e-01,-3.346664831042289734e-02
2.145652323961257935e-01,-1.630187630653381348e-01,-3.812073543667793274e-02
2.167801558971405029e-01,-1.604856699705123901e-01,-4.004694521427154541e-02
2.180760800838470459e-01,-1.604828834533691406e-01,-3.834584727883338928e-02
2.176564633846282959e-01,-1.608919501304626465e-01,-3.669839724898338318e-02
2.179667800664901733e-01,-1.593117117881774902e-01,-3.648299723863601685e-02
2.183135449886322021e-01,-1.558077484369277954e-01,-4.309442266821861267e-02
2.221111804246902466e-01,-1.548161357641220093e-01,-4.574812203645706177e-02
2.210225909948348999e-01,-1.544899642467498779e-01,-4.491364955902099609e-02
2.184167653322219849e-01,-1.501317471265792847e-01,-5.838163197040557861e-02
2.155503183603286743e-01,-1.519212275743484497e-01,-6.191043183207511902e-02
2.132653146982192993e-01,-1.518565118312835693e-01,-6.398834288120269775e-02
2.133058905601501465e-01,-1.519839316606521606e-01,-6.162408366799354553e-02
2.161660939455032349e-01,-1.492725461721420288e-01,-6.154780834913253784e-02
2.195580601692199707e-01,-1.484502851963043213e-01,-6.673969328403472900e-02
2.219657748937606812e-01,-1.484119296073913574e-01,-7.058204710483551025e-02
2.266871333122253418e-01,-1.441334933042526245e-01,-7.303120940923690796e-02
2.278561890125274658e-01,-1.431778967380523682e-01,-7.517714798450469971e-02
2.317623943090438843e-01,-1.423498392105102539e-01,-7.631456851959228516e-02
2.341175526380538940e-01,-1.400233060121536255e-01,-7.659571617841720581e-02
2.347048223018646240e-01,-1.406425982713699341e-01,-7.929425686597824097e-02
2.385805100202560425e-01,-1.425483226776123047e-01,-8.042366057634353638e-02
2.405882626771926880e-01,-1.442538350820541382e-01,-7.650674134492874146e-02
2.390703856945037842e-01,-1.448748856782913208e-01,-7.389358431100845337e-02
2.397832125425338745e-01,-1.493405550718307495e-01,-6.611824780702590942e-02
2.396636307239532471e-01,-1.493536680936813354e-01,-6.640196591615676880e-02
2.399322986602783203e-01,-1.492705047130584717e-01,-6.621847301721572876e-02
2.384287565946578979e-01,-1.476673781871795654e-01,-6.870149821043014526e-02
2.391891479492187500e-01,-1.471190452575683594e-01,-7.737721502780914307e-02
2.388635724782943726e-01,-1.454307138919830322e-01,-7.976787537336349487e-02
2.432040721178054810e-01,-1.443893462419509888e-01,-8.100261539220809937e-02
2.424256354570388794e-01,-1.444342285394668579e-01,-7.930950075387954712e-02
2.438852787017822266e-01,-1.459136903285980225e-01,-8.190650492906570435e-02
2.442313581705093384e-01,-1.483734548091888428e-01,-8.873238414525985718e-02
2.459421008825302124e-01,-1.525089144706726074e-01,-8.626351505517959595e-02
2.443347573280334473e-01,-1.530713438987731934e-01,-8.681633323431015015e-02
2.447575926780700684e-01,-1.554819047451019287e-01,-9.439685940742492676e-02
2.487554848194122314e-01,-1.559826582670211792e-01,-1.002741977572441101e-01
2.488666474819183350e-01,-1.568353474140167236e-01,-9.609663486480712891e-02
2.494217008352279663e-01,-1.588968336582183838e-01,-8.766381442546844482e-02
2.480283975601196289e-01,-1.591549813747406006e-01,-8.370061963796615601e-02
2.478715479373931885e-01,-1.604901552200317383e-01,-8.250303566455841064e-02
2.494190931320190430e-01,-1.627417206764221191e-01,-8.345158398151397705e-02
2.522689700126647949e-01,-1.660645008087158203e-01,-8.893398195505142212e-02
2.536869943141937256e-01,-1.673266142606735229e-01,-8.672542870044708252e-02
2.522217929363250732e-01,-1.685743182897567749e-01,-8.284921199083328247e-02
2.537121176719665527e-01,-1.690776944160461426e-01,-7.749915122985839844e-02
2.543382346630096436e-01,-1.675717383623123169e-01,-8.156944811344146729e-02
2.528523802757263184e-01,-1.670118123292922974e-01,-7.877916842699050903e-02
2.529799938201904297e-01,-1.697922796010971069e-01,-7.423765957355499268e-02
2.535077929496765137e-01,-1.684298962354660034e-01,-7.676160335540771484e-02
2.511107325553894043e-01,-1.673185527324676514e-01,-7.878492027521133423e-02
2.508009672164916992e-01,-1.648408174514770508e-01,-7.814629375934600830e-02
2.514443695545196533e-01,-1.635247766971588135e-01,-7.823361456394195557e-02
2.518216073513031006e-01,-1.608046889305114746e-01,-7.083479315042495728e-02
2.531343102455139160e-01,-1.603282690048217773e-01,-6.523010134696960449e-02
2.589228749275207520e-01,-1.599627137184143066e-01,-6.092848256230354309e-02
2.598234117031097412e-01,-1.583269834518432617e-01,-5.901481956243515015e-02
2.616546750068664551e-01,-1.569094955921173096e-01,-5.268208310008049011e-02
2.611984312534332275e-01,-1.589019298553466797e-01,-4.927917197346687317e-02
2.599872350692749023e-01,-1.584334820508956909e-01,-4.716096445918083191e-02
2.600811719894409180e-01,-1.590736806392669678e-01,-4.882938787341117859e-02
2.584659159183502197e-01,-1.612014472484588623e-01,-4.610664770007133484e-02
2.598390281200408936e-01,-1.608376950025558472e-01,-4.391345009207725525e-02
2.592765688896179199e-01,-1.616491824388504028e-01,-3.813533112406730652e-02
2.595503628253936768e-01,-1.614542603492736816e-01,-3.698536753654479980e-02
2.572996914386749268e-01,-1.599696576595306396e-01,-3.792368620634078979e-02
2.550391852855682373e-01,-1.594575643539428711e-01,-3.905975818634033203e-02
2.556614875793457031e-01,-1.601095348596572876e-01,-3.549787402153015137e-02
2.561254203319549561e-01,-1.580269932746887207e-01,-3.562519326806068420e-02
2.579986155033111572e-01,-1.558713018894195557e-01,-3.021565824747085571e-02
2.576698362827301025e-01,-1.540109366178512573e-01,-2.887082286179065704e-02
2.574561834335327148e-01,-1.513605415821075439e-01,-3.075403161346912384e-02
2.560302019119262695e-01,-1.486669331789016724e-01,-2.818390354514122009e-02
2.543016970157623291e-01,-1.493582576513290405e-01,-2.635884471237659454e-02
2.549496889114379883e-01,-1.458981037139892578e-01,-3.332880884408950806e-02
2.527210414409637451e-01,-1.447539627552032471e-01,-3.420327603816986084e-02
2.510045468807220459e-01,-1.436374038457870483e-01,-4.024000093340873718e-02
2.524976730346679688e-01,-1.422875672578811646e-01,-4.104332625865936279e-02
2.558040916919708252e-01,-1.418991982936859131e-01,-4.079999029636383057e-02
2.564340829849243164e-01,-1.404273658990859985e-01,-4.208087176084518433e-02
2.616540193557739258e-01,-1.389375627040863037e-01,-3.864901885390281677e-02
2.618038654327392578e-01,-1.399264931678771973e-01,-3.638145327568054199e-02
2.642847895622253418e-01,-1.424237787723541260e-01,-2.888535708189010620e-02
2.656649947166442871e-01,-1.428577005863189697e-01,-3.178547322750091553e-02
2.666400969028472900e-01,-1.439063400030136108e-01,-3.492974862456321716e-02
2.670260965824127197e-01,-1.409182697534561157e-01,-3.753650933504104614e-02
2.695643007755279541e-01,-1.395086050033569336e-01,-3.769175708293914795e-02
2.695103585720062256e-01,-1.402789652347564697e-01,-3.390659019351005554e-02
2.672733068466186523e-01,-1.374873667955398560e-01,-3.708980605006217957e-02
2.700919210910797119e-01,-1.353673934936523438e-01,-3.351728245615959167e-02
2.694469392299652100e-01,-1.314756572246551514e-01,-3.634379431605339050e-02
2.715665698051452637e-01,-1.268062144517898560e-01,-4.018082469701766968e-02
2.729881107807159424e-01,-1.238960176706314087e-01,-4.003562033176422119e-02
2.742443382740020752e-01,-1.177316904067993164e-01,-3.852580860257148743e-02
2.733421027660369873e-01,-1.184723898768424988e-01,-3.600930050015449524e-02
2.727934718132019043e-01,-1.196384131908416748e-01,-3.187644481658935547e-02
2.736166715621948242e-01,-1.199820116162300110e-01,-3.074862807989120483e-02
2.739573121070861816e-01,-1.153504177927970886e-01,-2.605687640607357025e-02
2.739345431327819824e-01,-1.138824298977851868e-01,-3.159884363412857056e-02
2.690030336380004883e-01,-1.075200289487838745e-01,-3.690842539072036743e-02
2.689948976039886475e-01,-1.082402244210243225e-01,-3.452425822615623474e-02
2.710415720939636230e-01,-1.079181432723999023e-01,-3.885232284665107727e-02
2.677810192108154297e-01,-1.110675409436225891e-01,-3.605549409985542297e-02
2.683448195457458496e-01,-1.114132553339004517e-01,-3.179040178656578064e-02
2.657487988471984863e-01,-1.116696521639823914e-01,-3.651653230190277100e-02
2.676577270030975342e-01,-1.156285479664802551e-01,-3.843697533011436462e-02
2.700055241584777832e-01,-1.121742203831672668e-01,-4.470092058181762695e-02
2.699556052684783936e-01,-1.128948107361793518e-01,-4.361358657479286194e-02
2.722660303115844727e-01,-1.152674034237861633e-01,-4.056968167424201965e-02
2.719225883483886719e-01,-1.150230392813682556e-01,-4.071268439292907715e-02
2.720850110054016113e-01,-1.155797019600868225e-01,-3.808302059769630432e-02
2.708911597728729248e-01,-1.175692602992057800e-01,-3.821546584367752075e-02
2.738029658794403076e-01,-1.151221618056297302e-01,-4.792758077383041382e-02
2.748254537582397461e-01,-1.133055537939071655e-01,-5.254263803362846375e-02
2.732295989990234375e-01,-1.095057651400566101e-01,-5.221086740493774414e-02
2.716504633426666260e-01,-1.095538362860679626e-01,-4.794863238930702209e-02
2.715701162815093994e-01,-1.086229756474494934e-01,-5.077811330556869507e-02
2.717064917087554932e-01,-1.060914248228073120e-01,-5.187468230724334717e-02
2.705691158771514893e-01,-1.038414016366004944e-01,-5.371206253767013550e-02
2.727171480655670166e-01,-1.060150191187858582e-01,-5.300169438123703003e-02
2.734595537185668945e-01,-1.028076559305191040e-01,-5.626008659601211548e-02
2.764852643013000488e-01,-1.062071025371551514e-01,-5.091100931167602539e-02
2.776953577995300293e-01,-1.071132645010948181e-01,-5.137758329510688782e-02
2.776558697223663330e-01,-1.066669300198554993e-01,-5.165696516633033752e-02
2.738939821720123291e-01,-1.058240905404090881e-01,-5.264617130160331726e-02
2.740828692913055420e-01,-1.049319133162498474e-01,-5.124842375516891479e-02
2.700999081134796143e-01,-1.025677099823951721e-01,-5.104111135005950928e-02
2.689606845378875732e-01,-1.024250760674476624e-01,-4.732419177889823914e-02
2.715122103691101074e-01,-1.040836572647094727e-01,-4.652189835906028748e-02
2.711698710918426514e-01,-1.045087724924087524e-01,-4.429608583450317383e-02
2.680178284645080566e-01,-1.062082424759864807e-01,-4.721763730049133301e-02
2.661472558975219727e-01,-1.070385053753852844e-01,-4.594811797142028809e-02
2.671418786048889160e-01,-1.063994914293289185e-01,-4.664617776870727539e-02
2.689208984375000000e-01,-1.061077117919921875e-01,-5.014834180474281311e-02
2.653566300868988037e-01,-1.079098954796791077e-01,-4.921758174896240234e-02
2.666458785533905029e-01,-1.076787039637565613e-01,-5.088413879275321960e-02
2.663015127182006836e-01,-1.051415503025054932e-01,-5.570559948682785034e-02
2.647253870964050293e-01,-1.050386726856231689e-01,-5.829524993896484375e-02
2.654902338981628418e-01,-1.030054762959480286e-01,-6.692203134298324585e-02
2.635079324245452881e-01,-1.014143079519271851e-01,-6.876718252897262573e-02
2.645209431648254395e-01,-1.016765981912612915e-01,-6.661277264356613159e-02
2.658124864101409912e-01,-1.016035825014114380e-01,-6.230182945728302002e-02
2.690609693527221680e-01,-9.992580115795135498e-02,-6.357359886169433594e-02
2.684521973133087158e-01,-9.864359349012374878e-02,-6.387701630592346191e-02
2.662854492664337158e-01,-1.033621132373809814e-01,-6.063664332032203674e-02
2.667600810527801514e-01,-1.008739322423934937e-01,-6.692502647638320923e-02
2.654529511928558350e-01,-9.935257583856582642e-02,-6.663046032190322876e-02
2.673770487308502197e-01,-1.003763526678085327e-01,-6.319220364093780518e-02
2.671120166778564453e-01,-1.001170128583908081e-01,-6.539667397737503052e-02
2.679494321346282959e-01,-1.007642224431037903e-01,-6.423748284578323364e-02
2.697025537490844727e-01,-1.016744077205657959e-01,-6.132288649678230286e-02
2.671371102333068848e-01,-1.018501147627830505e-01,-6.276765465736389160e-02
2.692012786865234375e-01,-1.012088060379028320e-01,-5.821365490555763245e-02
2.667769789695739746e-01,-9.780368208885192871e-02,-6.422498077154159546e-02
2.654885947704315186e-01,-9.754324704408645630e-02,-6.593833118677139282e-02
2.668692767620086670e-01,-9.909486770629882812e-02,-6.147331371903419495e-02
2.656663358211517334e-01,-1.005685254931449890e-01,-6.230263784527778625e-02
2.671628594398498535e-01,-9.982828795909881592e-02,-6.718237698078155518e-02
2.667115032672882080e-01,-1.025863364338874817e-01,-6.316954642534255981e-02
2.695840001106262207e-01,-1.013380363583564758e-01,-6.256006658077239990e-02
2.676584124565124512e-01,-1.037846654653549194e-01,-6.766945123672485352e-02
2.684525549411773682e-01,-1.042101532220840454e-01,-6.587713211774826050e-02
2.670070230960845947e-01,-1.041088253259658813e-01,-7.014296948909759521e-02
2.659976184368133545e-01,-1.007364094257354736e-01,-7.241714745759963989e-02
2.676016688346862793e-01,-9.894306212663650513e-02,-6.774232536554336548e-02
2.658046782016754150e-01,-9.566523134708404541e-02,-6.409349292516708374e-02
2.647017538547515869e-01,-9.468684345483779907e-02,-6.658643484115600586e-02
2.672460079193115234e-01,-9.125947207212448120e-02,-6.873148679733276367e-02
2.655487060546875000e-01,-8.733392506837844849e-02,-6.992515921592712402e-02
2.644987702369689941e-01,-8.857851475477218628e-02,-7.381234318017959595e-02
2.632472217082977295e-01,-8.593754470348358154e-02,-7.828842103481292725e-02
2.638197839260101318e-01,-8.629284054040908813e-02,-7.943621277809143066e-02
2.623499631881713867e-01,-8.243069052696228027e-02,-8.083921670913696289e-02
2.617517709732055664e-01,-7.916616648435592651e-02,-8.570485562086105347e-02
2.571113705635070801e-01,-7.504924386739730835e-02,-8.357091993093490601e-02
2.568764090538024902e-01,-7.359673082828521729e-02,-8.554513752460479736e-02
2.584099471569061279e-01,-7.339567691087722778e-02,-8.522729575634002686e-02
2.693024575710296631e-01,-6.771988421678543091e-02,-9.047707915306091309e-02
2.717614173889160156e-01,-6.967160105705261230e-02,-9.032337367534637451e-02
2.701517641544342041e-01,-6.774455308914184570e-02,-9.351821243762969971e-02
2.680367529392242432e-01,-6.745392829179763794e-02,-1.039370000362396240e-01
2.670543491840362549e-01,-6.684645265340805054e-02,-1.019357740879058838e-01
2.655679583549499512e-01,-6.714215129613876343e-02,-1.042956113815307617e-01
2.662497758865356445e-01,-6.646609306335449219e-02,-1.000249609351158142e-01
2.685403227806091309e-01,-6.245009228587150574e-02,-9.725029766559600830e-02
2.672593295574188232e-01,-6.011706590652465820e-02,-1.002266854047775269e-01
