-4.985788345336914062e+00,2.730018854141235352e+00,-2.367285192012786865e-01
-4.983596801757812500e+00,2.725226402282714844e+00,-2.361486107110977173e-01
-4.978685379028320312e+00,2.714470863342285156e+00,-2.347884476184844971e-01
-4.975524902343750000e+00,2.706735849380493164e+00,-2.336781919002532959e-01
-4.969841003417968750e+00,2.692793846130371094e+00,-2.317025363445281982e-01
-4.967644691467285156e+00,2.687512397766113281e+00,-2.311131358146667480e-01
-4.961727142333984375e+00,2.675975799560546875e+00,-2.296460866928100586e-01
-4.960247516632080078e+00,2.673257350921630859e+00,-2.292262613773345947e-01
-4.951700210571289062e+00,2.658024311065673828e+00,-2.266928851604461670e-01
-4.948774814605712891e+00,2.653658628463745117e+00,-2.258540540933609009e-01
-4.942794799804687500e+00,2.644346237182617188e+00,-2.240670919418334961e-01
-4.939754486083984375e+00,2.639404773712158203e+00,-2.230611145496368408e-01
-4.933138847351074219e+00,2.630107164382934570e+00,-2.210892736911773682e-01
-4.929253578186035156e+00,2.624387025833129883e+00,-2.198872864246368408e-01
-4.919365882873535156e+00,2.610308885574340820e+00,-2.169887274503707886e-01
-4.915711402893066406e+00,2.605361223220825195e+00,-2.159704416990280151e-01
-4.909152984619140625e+00,2.596604108810424805e+00,-2.141089290380477905e-01
-4.904985904693603516e+00,2.590329170227050781e+00,-2.129240483045578003e-01
-4.897464752197265625e+00,2.580845117568969727e+00,-2.111824005842208862e-01
-4.889934062957763672e+00,2.571313619613647461e+00,-2.095306664705276489e-01
-4.887756347656250000e+00,2.568290233612060547e+00,-2.090005427598953247e-01
-4.879121303558349609e+00,2.558091640472412109e+00,-2.067771255970001221e-01
-4.869132995605468750e+00,2.548375129699707031e+00,-2.042137831449508667e-01
-4.862439155578613281e+00,2.540879726409912109e+00,-2.024126648902893066e-01
-4.857093811035156250e+00,2.535536766052246094e+00,-2.007897943258285522e-01
-4.850660324096679688e+00,2.528044939041137695e+00,-1.986641436815261841e-01
-4.845722675323486328e+00,2.521704435348510742e+00,-1.969880014657974243e-01
-4.837100982666015625e+00,2.511453151702880859e+00,-1.936150491237640381e-01
-4.833362102508544922e+00,2.506628751754760742e+00,-1.920051574707031250e-01
-4.822147846221923828e+00,2.491820812225341797e+00,-1.872275769710540771e-01
-4.818593025207519531e+00,2.487651109695434570e+00,-1.858838200569152832e-01
-4.811816692352294922e+00,2.479378938674926758e+00,-1.830925196409225464e-01
-4.808176040649414062e+00,2.474669218063354492e+00,-1.815131008625030518e-01
-4.800798892974853516e+00,2.464166164398193359e+00,-1.778614073991775513e-01
-4.797731399536132812e+00,2.459564924240112305e+00,-1.759882420301437378e-01
-4.791495323181152344e+00,2.450161457061767578e+00,-1.721904575824737549e-01
-4.785853862762451172e+00,2.441184997558593750e+00,-1.693214327096939087e-01
-4.780167579650878906e+00,2.431345939636230469e+00,-1.668774336576461792e-01
-4.776569366455078125e+00,2.425191402435302734e+00,-1.653238087892532349e-01
-4.771367073059082031e+00,2.414602994918823242e+00,-1.630943417549133301e-01
-4.767412662506103516e+00,2.405737876892089844e+00,-1.612486988306045532e-01
-4.764179229736328125e+00,2.399093627929687500e+00,-1.597636342048645020e-01
-4.757670879364013672e+00,2.386422395706176758e+00,-1.573972702026367188e-01
-4.755979537963867188e+00,2.383597135543823242e+00,-1.568970233201980591e-01
-4.746830463409423828e+00,2.368053674697875977e+00,-1.543440818786621094e-01
-4.743336677551269531e+00,2.362454414367675781e+00,-1.538529992103576660e-01
-4.738684177398681641e+00,2.355167865753173828e+00,-1.534385681152343750e-01
-4.734873294830322266e+00,2.349220991134643555e+00,-1.523960232734680176e-01
-4.728250026702880859e+00,2.339413881301879883e+00,-1.510591357946395874e-01
-4.724446296691894531e+00,2.334388256072998047e+00,-1.507478654384613037e-01
-4.716098785400390625e+00,2.323251724243164062e+00,-1.494437605142593384e-01
-4.707116603851318359e+00,2.310957193374633789e+00,-1.489411592483520508e-01
-4.701623439788818359e+00,2.303174972534179688e+00,-1.486769467592239380e-01
-4.697888851165771484e+00,2.297806501388549805e+00,-1.483969092369079590e-01
-4.691581726074218750e+00,2.288498878479003906e+00,-1.473958045244216919e-01
-4.683202266693115234e+00,2.275475025177001953e+00,-1.458616852760314941e-01
-4.679718494415283203e+00,2.270156145095825195e+00,-1.451985090970993042e-01
-4.672101974487304688e+00,2.258726119995117188e+00,-1.436163634061813354e-01
-4.666461944580078125e+00,2.250550746917724609e+00,-1.421015113592147827e-01
-4.659325122833251953e+00,2.240226507186889648e+00,-1.400258541107177734e-01
-4.656286716461181641e+00,2.235561609268188477e+00,-1.390830576419830322e-01
-4.650085449218750000e+00,2.225833415985107422e+00,-1.370265185832977295e-01
-4.646920680999755859e+00,2.221027851104736328e+00,-1.359255462884902954e-01
-4.640397548675537109e+00,2.211016654968261719e+00,-1.337122768163681030e-01
-4.637468338012695312e+00,2.206632614135742188e+00,-1.327807158231735229e-01
-4.631379127502441406e+00,2.197759151458740234e+00,-1.308715045452117920e-01
-4.625496387481689453e+00,2.189388036727905273e+00,-1.290487200021743774e-01
-4.618993759155273438e+00,2.180072784423828125e+00,-1.275065243244171143e-01
-4.615832328796386719e+00,2.175657033920288086e+00,-1.267186254262924194e-01
-4.608902931213378906e+00,2.166346549987792969e+00,-1.249835714697837830e-01
-4.605366706848144531e+00,2.161420345306396484e+00,-1.241217404603958130e-01
-4.598618507385253906e+00,2.152051687240600586e+00,-1.223870590329170227e-01
-4.591880798339843750e+00,2.142979860305786133e+00,-1.206752434372901917e-01
-4.583964824676513672e+00,2.134200811386108398e+00,-1.190473884344100952e-01
-4.580346107482910156e+00,2.130065917968750000e+00,-1.182381957769393921e-01
-4.571709156036376953e+00,2.120229005813598633e+00,-1.164167448878288269e-01
-4.563822269439697266e+00,2.112632274627685547e+00,-1.147927939891815186e-01
-4.559528827667236328e+00,2.108353137969970703e+00,-1.138408631086349487e-01
-4.550457477569580078e+00,2.099544286727905273e+00,-1.121130213141441345e-01
-4.544470787048339844e+00,2.093656539916992188e+00,-1.108378767967224121e-01
-4.536882400512695312e+00,2.086068153381347656e+00,-1.094686537981033325e-01
-4.533040523529052734e+00,2.082161664962768555e+00,-1.089237555861473083e-01
-4.525456905364990234e+00,2.074089765548706055e+00,-1.075992956757545471e-01
-4.522838592529296875e+00,2.071401357650756836e+00,-1.071296855807304382e-01
-4.515676498413085938e+00,2.063976526260375977e+00,-1.057459190487861633e-01
-4.507982730865478516e+00,2.056360960006713867e+00,-1.054835692048072815e-01
-4.504349708557128906e+00,2.052683830261230469e+00,-1.052409261465072632e-01
-4.495454788208007812e+00,2.043467283248901367e+00,-1.045128181576728821e-01
-4.488769054412841797e+00,2.036627769470214844e+00,-1.039702296257019043e-01
-4.482936859130859375e+00,2.030591011047363281e+00,-1.036902964115142822e-01
-4.478101730346679688e+00,2.025598049163818359e+00,-1.035512089729309082e-01
-4.473604679107666016e+00,2.020663022994995117e+00,-1.035115569829940796e-01
-4.466400623321533203e+00,2.012664318084716797e+00,-1.040865704417228699e-01
-4.458964824676513672e+00,2.004465579986572266e+00,-1.042245775461196899e-01
-4.453437328338623047e+00,1.997515082359313965e+00,-1.049378663301467896e-01
-4.447109222412109375e+00,1.989675402641296387e+00,-1.053297445178031921e-01
-4.443584918975830078e+00,1.985361695289611816e+00,-1.054449453949928284e-01
-4.437567234039306641e+00,1.976601600646972656e+00,-1.056036129593849182e-01
-4.435081958770751953e+00,1.973258852958679199e+00,-1.055251210927963257e-01
-4.428106307983398438e+00,1.963358163833618164e+00,-1.055599525570869446e-01
-4.422865390777587891e+00,1.956284761428833008e+00,-1.057750508189201355e-01
-4.417754173278808594e+00,1.949176549911499023e+00,-1.059245914220809937e-01
-4.410343647003173828e+00,1.939394235610961914e+00,-1.057698950171470642e-01
-4.403171062469482422e+00,1.931979060173034668e+00,-1.048770472407341003e-01
-4.399391651153564453e+00,1.928104758262634277e+00,-1.043996661901473999e-01
-4.392041683197021484e+00,1.920552253723144531e+00,-1.034399569034576416e-01
-4.387178897857666016e+00,1.915828108787536621e+00,-1.026625856757164001e-01
-4.379797458648681641e+00,1.909210324287414551e+00,-1.010789200663566589e-01
-4.370014190673828125e+00,1.900091886520385742e+00,-9.916041046380996704e-02
-4.364316940307617188e+00,1.894839167594909668e+00,-9.765426069498062134e-02
-4.359721183776855469e+00,1.890404343605041504e+00,-9.661788493394851685e-02
-4.353326797485351562e+00,1.884287834167480469e+00,-9.504657983779907227e-02
-4.349621295928955078e+00,1.880882263183593750e+00,-9.453681111335754395e-02
-4.341818809509277344e+00,1.874239444732666016e+00,-9.390375763177871704e-02
-4.334081172943115234e+00,1.867742657661437988e+00,-9.338811039924621582e-02
-4.330466747283935547e+00,1.864719390869140625e+00,-9.324905276298522949e-02
-4.316357612609863281e+00,1.851321220397949219e+00,-9.252583980560302734e-02
-4.312935829162597656e+00,1.848117113113403320e+00,-9.238578379154205322e-02
-4.303237915039062500e+00,1.839934945106506348e+00,-9.164694696664810181e-02
-4.298749446868896484e+00,1.836309552192687988e+00,-9.128880500793457031e-02
-4.290645599365234375e+00,1.829823613166809082e+00,-9.064152091741561890e-02
-4.286242485046386719e+00,1.825911402702331543e+00,-9.004016220569610596e-02
-4.271430015563964844e+00,1.811850309371948242e+00,-8.732655644416809082e-02
-4.268865585327148438e+00,1.809449791908264160e+00,-8.698452264070510864e-02
-4.259404659271240234e+00,1.800945043563842773e+00,-8.469181507825851440e-02
-4.254568576812744141e+00,1.796619296073913574e+00,-8.342461287975311279e-02
-4.244943618774414062e+00,1.788083195686340332e+00,-8.100920170545578003e-02
-4.237502574920654297e+00,1.781232357025146484e+00,-7.919534295797348022e-02
-4.230914115905761719e+00,1.775058150291442871e+00,-7.763745635747909546e-02
-4.221687793731689453e+00,1.766491651535034180e+00,-7.579056173563003540e-02
-4.211887836456298828e+00,1.758152365684509277e+00,-7.463198900222778320e-02
-4.206920623779296875e+00,1.754054069519042969e+00,-7.418598979711532593e-02
-4.197438240051269531e+00,1.746297597885131836e+00,-7.340806722640991211e-02
-4.186737537384033203e+00,1.737457036972045898e+00,-7.324149459600448608e-02
-4.181434154510498047e+00,1.733000278472900391e+00,-7.343108952045440674e-02
-4.170048236846923828e+00,1.723561048507690430e+00,-7.373382151126861572e-02
-4.160477161407470703e+00,1.715295910835266113e+00,-7.416055351495742798e-02
-4.149500370025634766e+00,1.705794095993041992e+00,-7.491057366132736206e-02
-4.144237041473388672e+00,1.701196551322937012e+00,-7.535900175571441650e-02
-4.133831024169921875e+00,1.692005872726440430e+00,-7.639746367931365967e-02
-4.127778530120849609e+00,1.686807155609130859e+00,-7.696646451950073242e-02
-4.117532253265380859e+00,1.677925348281860352e+00,-7.802538573741912842e-02
-4.112591743469238281e+00,1.673305869102478027e+00,-7.850120961666107178e-02
-4.103937149047851562e+00,1.664583325386047363e+00,-7.941664755344390869e-02
-4.093592166900634766e+00,1.654672741889953613e+00,-8.041720092296600342e-02
-4.084454536437988281e+00,1.645530462265014648e+00,-8.104510605335235596e-02
-4.081817626953125000e+00,1.642929553985595703e+00,-8.116427063941955566e-02
-4.072089672088623047e+00,1.633379936218261719e+00,-8.138035982847213745e-02
-4.067713260650634766e+00,1.629029870033264160e+00,-8.142197132110595703e-02
-4.060457706451416016e+00,1.618514895439147949e+00,-8.133161067962646484e-02
-4.051760673522949219e+00,1.608384370803833008e+00,-8.150885254144668579e-02
-4.043819427490234375e+00,1.599523782730102539e+00,-8.135797828435897827e-02
-4.038899898529052734e+00,1.594678044319152832e+00,-8.131507039070129395e-02
-4.032597541809082031e+00,1.587853312492370605e+00,-8.124160021543502808e-02
-4.024452209472656250e+00,1.579611539840698242e+00,-8.156576752662658691e-02
-4.018898010253906250e+00,1.573496222496032715e+00,-8.179235458374023438e-02
-4.012387752532958984e+00,1.566797375679016113e+00,-8.210378140211105347e-02
-4.004089832305908203e+00,1.558650374412536621e+00,-8.179217576980590820e-02
-3.994639396667480469e+00,1.549952387809753418e+00,-8.088222891092300415e-02
-3.991277456283569336e+00,1.546697378158569336e+00,-8.044777810573577881e-02
-3.982757091522216797e+00,1.539000630378723145e+00,-7.961933314800262451e-02
-3.978489398956298828e+00,1.535324931144714355e+00,-7.907647639513015747e-02
-3.968202352523803711e+00,1.526405334472656250e+00,-7.792778313159942627e-02
-3.965589284896850586e+00,1.524195909500122070e+00,-7.778423279523849487e-02
-3.954753398895263672e+00,1.515660166740417480e+00,-7.736597210168838501e-02
-3.948349475860595703e+00,1.510726690292358398e+00,-7.710444182157516479e-02
-3.940628528594970703e+00,1.504833579063415527e+00,-7.681372761726379395e-02
-3.937361240386962891e+00,1.502596139907836914e+00,-7.675039768218994141e-02
-3.928060770034790039e+00,1.495913147926330566e+00,-7.663276791572570801e-02
-3.919739723205566406e+00,1.489616513252258301e+00,-7.662834972143173218e-02
-3.915126323699951172e+00,1.485233187675476074e+00,-7.703687995672225952e-02
-3.908672094345092773e+00,1.479495644569396973e+00,-7.762600481510162354e-02
-3.899986028671264648e+00,1.471677303314208984e+00,-7.846613228321075439e-02
-3.892087697982788086e+00,1.464079737663269043e+00,-7.896549999713897705e-02
-3.889050006866455078e+00,1.461083412170410156e+00,-7.918393611907958984e-02
-3.881037950515747070e+00,1.453781366348266602e+00,-7.971333712339401245e-02
-3.876954555511474609e+00,1.450068473815917969e+00,-7.969568669795989990e-02
-3.868309020996093750e+00,1.442362904548645020e+00,-7.988293468952178955e-02
-3.863998174667358398e+00,1.438521146774291992e+00,-8.012805134057998657e-02
-3.849074840545654297e+00,1.425156593322753906e+00,-8.001097291707992554e-02
-3.844294309616088867e+00,1.421038985252380371e+00,-7.981136441230773926e-02
-3.840410232543945312e+00,1.417655706405639648e+00,-7.954213768243789673e-02
-3.830305576324462891e+00,1.408879995346069336e+00,-7.935615628957748413e-02
-3.818529605865478516e+00,1.398329377174377441e+00,-7.921077311038970947e-02
-3.815919399261474609e+00,1.396106839179992676e+00,-7.922828197479248047e-02
-3.807746887207031250e+00,1.388942956924438477e+00,-7.942679524421691895e-02
-3.799048423767089844e+00,1.381459951400756836e+00,-8.001546561717987061e-02
-3.790302276611328125e+00,1.374050974845886230e+00,-8.101490885019302368e-02
-3.785708904266357422e+00,1.370163559913635254e+00,-8.131764829158782959e-02
-3.775815486907958984e+00,1.362018823623657227e+00,-8.205666393041610718e-02
-3.771028757095336914e+00,1.358116030693054199e+00,-8.250226825475692749e-02
-3.760314226150512695e+00,1.349583268165588379e+00,-8.325524628162384033e-02
-3.750359535217285156e+00,1.341667413711547852e+00,-8.389172703027725220e-02
-3.742434740066528320e+00,1.335585951805114746e+00,-8.432378619909286499e-02
-3.736322879791259766e+00,1.331632614135742188e+00,-8.442377299070358276e-02
-3.726934671401977539e+00,1.325604438781738281e+00,-8.436594903469085693e-02
-3.716652870178222656e+00,1.319210290908813477e+00,-8.448783308267593384e-02
-3.711031198501586914e+00,1.315744996070861816e+00,-8.445088565349578857e-02
-3.700457096099853516e+00,1.309202432632446289e+00,-8.391392230987548828e-02
-3.690984964370727539e+00,1.303475737571716309e+00,-8.378286659717559814e-02
-3.686395168304443359e+00,1.300801396369934082e+00,-8.393117785453796387e-02
-3.677135467529296875e+00,1.295501708984375000e+00,-8.436630666255950928e-02
-3.669092416763305664e+00,1.290806412696838379e+00,-8.487232774496078491e-02
-3.664284229278564453e+00,1.288074851036071777e+00,-8.514967560768127441e-02
-3.652976512908935547e+00,1.281772375106811523e+00,-8.565270155668258667e-02
-3.650722026824951172e+00,1.280508160591125488e+00,-8.576761931180953979e-02
-3.636202812194824219e+00,1.272000074386596680e+00,-8.616264164447784424e-02
-3.631883859634399414e+00,1.269378423690795898e+00,-8.602788299322128296e-02
-3.623706102371215820e+00,1.264345765113830566e+00,-8.571276813745498657e-02
