4.620610922574996948e-02,6.158664450049400330e-02,4.027236253023147583e-02
2.942616492509841919e-02,6.333431601524353027e-02,3.586605936288833618e-02
3.350066021084785461e-02,6.015090271830558777e-02,2.554145082831382751e-02
3.200277686119079590e-02,5.277960002422332764e-02,4.678093641996383667e-02
1.455692294985055923e-02,6.434798240661621094e-02,4.136085510253906250e-02
3.224737942218780518e-02,5.133936554193496704e-02,2.047275751829147339e-02
3.017564117908477783e-02,5.977350845932960510e-02,3.609526902437210083e-02
2.882299944758415222e-02,7.022973895072937012e-02,2.936545386910438538e-02
2.550361119210720062e-02,7.381233572959899902e-02,6.480521708726882935e-02
2.598527632653713226e-02,3.789945319294929504e-02,3.584893792867660522e-02
4.532521590590476990e-02,5.788527429103851318e-02,5.317241884768009186e-03
3.598993644118309021e-02,4.536424577236175537e-02,8.728113770484924316e-02
3.185078036040067673e-03,4.003294557332992554e-02,2.610995247960090637e-02
2.956614643335342407e-02,4.562250524759292603e-02,2.342779375612735748e-02
2.080084942281246185e-02,4.574276134371757507e-02,7.304295897483825684e-02
3.236600756645202637e-02,4.364426806569099426e-02,3.991840034723281860e-02
8.787761442363262177e-03,2.668319828808307648e-02,4.672709852457046509e-02
5.506481043994426727e-03,2.449175715446472168e-02,5.049212649464607239e-02
7.351306267082691193e-04,1.684074662625789642e-02,5.801552161574363708e-02
-1.782395318150520325e-02,2.585002593696117401e-02,6.596428155899047852e-02
-1.108564902096986771e-02,2.800553105771541595e-02,5.847043544054031372e-02
-2.729227999225258827e-03,1.586494594812393188e-02,5.589571967720985413e-02
-3.006667271256446838e-02,-5.467194132506847382e-03,7.391621172428131104e-02
-3.431451320648193359e-02,6.262011826038360596e-03,6.695958971977233887e-02
-2.753686904907226562e-02,1.289994176477193832e-02,3.256879746913909912e-02
-2.862028591334819794e-02,2.136488445103168488e-02,6.865877658128738403e-02
-1.391993183642625809e-02,-5.561176221817731857e-03,5.317316204309463501e-02
-2.805343084037303925e-02,6.367820315062999725e-03,4.544053599238395691e-02
-5.250886827707290649e-02,1.213984680362045765e-03,6.792674958705902100e-02
-4.867577552795410156e-02,-7.562671671621501446e-04,5.740454047918319702e-02
-3.403797000646591187e-02,-1.918604224920272827e-02,7.917930185794830322e-02
-4.175704717636108398e-02,-1.545987650752067566e-02,4.350984841585159302e-02
-2.148107811808586121e-02,-5.229725502431392670e-03,7.214727997779846191e-02
-3.161274641752243042e-02,-3.409884404391050339e-03,5.078646540641784668e-02
-2.484673075377941132e-02,-1.707533374428749084e-02,5.443246662616729736e-02
-4.935592412948608398e-02,-1.985524408519268036e-02,6.954915821552276611e-02
-3.442885726690292358e-02,-3.135628998279571533e-02,6.576199084520339966e-02
-3.635027632117271423e-02,-2.582867629826068878e-02,4.032987728714942932e-02
-3.271887451410293579e-02,-1.933917589485645294e-02,6.789332628250122070e-02
-3.501453995704650879e-02,-4.506693407893180847e-02,7.068536430597305298e-02
-5.830964446067810059e-02,-3.153674304485321045e-02,6.686905771493911743e-02
-4.642425850033760071e-02,-1.964271999895572662e-02,5.048405379056930542e-02
-4.074953496456146240e-02,-4.272165149450302124e-02,4.634741693735122681e-02
-4.364117980003356934e-02,-3.174675628542900085e-03,4.371807724237442017e-02
-5.088394880294799805e-02,-3.782317414879798889e-02,4.084737971425056458e-02
-4.244161769747734070e-02,-3.629928082227706909e-02,6.886297464370727539e-02
-2.688382938504219055e-02,-4.108526185154914856e-02,6.204521656036376953e-02
-4.708297550678253174e-02,-4.230590909719467163e-02,4.927864670753479004e-02
-4.217121005058288574e-02,-2.546397224068641663e-02,5.506964027881622314e-02
-1.859393157064914703e-02,-3.697049990296363831e-02,6.909986585378646851e-02
-2.576129883527755737e-02,-2.958910539746284485e-02,6.843412667512893677e-02
-2.630469948053359985e-02,-4.209576547145843506e-02,5.232412740588188171e-02
-1.396453846246004105e-02,-2.083060145378112793e-02,8.196356147527694702e-02
-2.603493630886077881e-02,-4.409874603152275085e-02,6.552977859973907471e-02
-2.789860777556896210e-02,-4.397598281502723694e-02,6.713707000017166138e-02
-5.634321272373199463e-02,-4.255844280123710632e-02,6.837503612041473389e-02
-5.044424161314964294e-02,-4.128279909491539001e-02,5.882636830210685730e-02
-4.159882664680480957e-02,-3.291752561926841736e-02,6.506174057722091675e-02
-4.015090689063072205e-02,-2.698883414268493652e-02,6.859207153320312500e-02
-5.531936883926391602e-02,-4.572110623121261597e-02,4.197596013545989990e-02
-2.274985797703266144e-02,-3.987468406558036804e-02,8.353431522846221924e-02
-4.821052774786949158e-02,-5.412887409329414368e-02,4.946217313408851624e-02
-5.287333950400352478e-02,-4.004173725843429565e-02,4.806587100028991699e-02
-3.200326114892959595e-02,-3.521340712904930115e-02,7.629993557929992676e-02
-3.963637351989746094e-02,-4.023009911179542542e-02,5.596082285046577454e-02
-2.242517285048961639e-02,-5.073443055152893066e-02,6.842926144599914551e-02
-3.332181647419929504e-02,-4.228998348116874695e-02,6.045901030302047729e-02
-3.935756906867027283e-02,-3.550508990883827209e-02,8.386409282684326172e-02
-3.999033197760581970e-02,-2.499085292220115662e-02,4.930241405963897705e-02
-2.922019921243190765e-02,-2.597337402403354645e-02,4.625330865383148193e-02
-5.001106485724449158e-02,-3.873379528522491455e-02,8.382403850555419922e-02
-3.197047859430313110e-02,-4.080883786082267761e-02,5.568780004978179932e-02
-2.665099501609802246e-02,-3.387470915913581848e-02,8.175769448280334473e-02
-4.640722274780273438e-02,-5.427539348602294922e-02,6.571239978075027466e-02
-4.454810917377471924e-02,-3.961583971977233887e-02,2.897149510681629181e-02
-3.945787996053695679e-02,-2.995654009282588959e-02,6.384669989347457886e-02
-4.853220283985137939e-02,-6.135834008455276489e-02,4.809756204485893250e-02
-3.409201651811599731e-02,-3.990654647350311279e-02,7.413476705551147461e-02
-5.737503990530967712e-02,-3.159647434949874878e-02,4.322292655706405640e-02
-2.257495932281017303e-02,-5.193714424967765808e-02,7.277674973011016846e-02
-2.529576048254966736e-02,-2.519192732870578766e-02,6.521426886320114136e-02
-5.850036069750785828e-02,-3.178529068827629089e-02,4.655513912439346313e-02
-3.450056165456771851e-02,-4.479090496897697449e-02,4.386895149946212769e-02
-4.409921169281005859e-02,-2.564293332397937775e-02,5.994061380624771118e-02
-5.601289495825767517e-02,-2.842644229531288147e-02,6.000045314431190491e-02
-3.755861148238182068e-02,-5.187534540891647339e-02,5.545346066355705261e-02
-5.514533445239067078e-02,-3.951980918645858765e-02,4.710387438535690308e-02
-4.324462637305259705e-02,-5.774333700537681580e-02,6.031271442770957947e-02
-1.284411177039146423e-02,-3.387152403593063354e-02,5.786424130201339722e-02
-4.322206974029541016e-02,-3.483669832348823547e-02,5.812077596783638000e-02
-4.405231401324272156e-02,-2.419780939817428589e-02,6.207135692238807678e-02
-3.120648488402366638e-02,-4.520622268319129944e-02,4.580989480018615723e-02
-5.639126151800155640e-02,-3.221030533313751221e-02,7.839037477970123291e-02
-4.357076063752174377e-02,-3.485061973333358765e-02,5.339642614126205444e-02
-5.485144630074501038e-02,-4.607474803924560547e-02,4.105431959033012390e-02
-4.867839068174362183e-02,-5.321185663342475891e-02,7.869447767734527588e-02
-5.327302590012550354e-02,-3.323192894458770752e-02,4.687871783971786499e-02
-4.351861402392387390e-02,-3.766928240656852722e-02,4.495486989617347717e-02
-3.432762622833251953e-02,-2.965881861746311188e-02,8.242121338844299316e-02
-4.244219139218330383e-02,-2.580991573631763458e-02,6.677362322807312012e-02
-2.478586882352828979e-02,-4.581430554389953613e-02,6.741423159837722778e-02
-4.541068896651268005e-02,-4.109437018632888794e-02,6.765356659889221191e-02
-4.132443666458129883e-02,-5.688463896512985229e-02,4.598017781972885132e-02
-3.488959372043609619e-02,-3.486052155494689941e-02,5.959422886371612549e-02
-2.771235629916191101e-02,-4.667926952242851257e-02,7.684062421321868896e-02
-3.766207024455070496e-02,-4.262784868478775024e-02,3.934200108051300049e-02
-3.881075978279113770e-02,-5.115040019154548645e-02,9.819439053535461426e-02
-2.468390576541423798e-02,-3.490695729851722717e-02,4.617220908403396606e-02
-6.037327274680137634e-02,-4.420226812362670898e-02,7.534118741750717163e-02
-4.146486148238182068e-02,-3.200427815318107605e-02,5.486096441745758057e-02
-2.686559781432151794e-02,-5.942360311746597290e-02,5.430631712079048157e-02
-4.166063293814659119e-02,-2.607065998017787933e-02,4.754156991839408875e-02
-4.213175177574157715e-02,-3.112964704632759094e-02,6.418017297983169556e-02
-4.209055751562118530e-02,-5.086200684309005737e-02,7.421386986970901489e-02
-3.113620355725288391e-02,-3.508799895644187927e-02,6.167580187320709229e-02
-4.293081536889076233e-02,-4.315093532204627991e-02,5.529449507594108582e-02
-5.419933423399925232e-02,-3.293647617101669312e-02,4.869996011257171631e-02
-5.128318071365356445e-02,-4.489203542470932007e-02,8.936849236488342285e-02
-5.206978321075439453e-02,-4.796359315514564514e-02,6.290162354707717896e-02
-3.815799951553344727e-02,-4.489796236157417297e-02,4.749551415443420410e-02
-5.444400012493133545e-02,-3.597319871187210083e-02,6.179089471697807312e-02
-3.715010732412338257e-02,-4.680074751377105713e-02,9.460484236478805542e-02
-4.524152353405952454e-02,-3.377966955304145813e-02,5.303343757987022400e-02
-4.623588547110557556e-02,-3.146135061979293823e-02,7.052262872457504272e-02
-4.097196459770202637e-02,-2.853163145482540131e-02,7.903637737035751343e-02
-3.996451199054718018e-02,-4.715526476502418518e-02,6.477160006761550903e-02
-2.816075272858142853e-02,-3.343760594725608826e-02,6.488845497369766235e-02
-3.560184687376022339e-02,-2.878484688699245453e-02,5.674675479531288147e-02
-4.063823819160461426e-02,-2.939416654407978058e-02,5.616496875882148743e-02
-2.973040007054805756e-02,-5.908806249499320984e-02,6.731312721967697144e-02
-5.472718551754951477e-02,-4.617085307836532593e-02,4.997493699193000793e-02
-4.608881101012229919e-02,-5.168340355157852173e-02,7.399739325046539307e-02
-3.642038628458976746e-02,-4.363314062356948853e-02,4.232428967952728271e-02
-3.092867322266101837e-02,-4.155074059963226318e-02,6.210782751441001892e-02
-4.192579910159111023e-02,-4.394309967756271362e-02,7.997595518827438354e-02
-4.585572704672813416e-02,-3.614699840545654297e-02,4.547961428761482239e-02
-4.471480101346969604e-02,-5.073008686304092407e-02,7.379803061485290527e-02
-4.937145859003067017e-02,-5.054714903235435486e-02,7.509490102529525757e-02
-2.428164519369602203e-02,-3.034736588597297668e-02,2.659997716546058655e-02
-3.367766365408897400e-02,-4.736518487334251404e-02,6.032161787152290344e-02
-3.530726954340934753e-02,-4.751099646091461182e-02,6.701592355966567993e-02
-3.861937671899795532e-02,-2.771879546344280243e-02,5.952965095639228821e-02
-3.776475787162780762e-02,-5.352646857500076294e-02,7.422209531068801880e-02
-5.424179881811141968e-02,-4.252074286341667175e-02,6.276102364063262939e-02
-2.317679673433303833e-02,-3.061923198401927948e-02,1.975065656006336212e-02
-5.115778744220733643e-02,-5.269648507237434387e-02,6.795068085193634033e-02
-4.414361342787742615e-02,-3.644369542598724365e-02,7.279273867607116699e-02
-4.995659738779067993e-02,-4.667819663882255554e-02,5.707642808556556702e-02
-6.534286588430404663e-02,-3.644089028239250183e-02,7.676927745342254639e-02
-4.231018200516700745e-02,-4.970480501651763916e-02,5.085129663348197937e-02
-4.243901371955871582e-02,-5.570875853300094604e-02,7.251667231321334839e-02
-6.128410622477531433e-02,-5.629841983318328857e-02,4.880596324801445007e-02
-4.632117971777915955e-02,-4.080290719866752625e-02,7.743523269891738892e-02
-5.470542609691619873e-02,-4.499421268701553345e-02,1.417487487196922302e-02
-4.186143726110458374e-02,-5.614738538861274719e-02,4.670201614499092102e-02
-5.040173977613449097e-02,-4.327306896448135376e-02,8.885121345520019531e-02
-6.391506642103195190e-02,-4.479552432894706726e-02,6.911287456750869751e-02
-4.597380384802818298e-02,-3.997515141963958740e-02,4.403449967503547668e-02
-4.251993447542190552e-02,-2.989473566412925720e-02,5.945958197116851807e-02
-7.371120154857635498e-02,-3.393596783280372620e-02,4.237454012036323547e-02
-4.630314931273460388e-02,-4.060148075222969055e-02,7.272593677043914795e-02
-3.500168025493621826e-02,-6.552915275096893311e-02,5.876567214727401733e-02
-3.655161336064338684e-02,-5.103267356753349304e-02,5.056877061724662781e-02
-4.101105034351348877e-02,-4.862567782402038574e-02,4.908334463834762573e-02
-5.750040337443351746e-02,-5.592263862490653992e-02,4.796027019619941711e-02
-6.481953710317611694e-02,-4.862513020634651184e-02,6.676367670297622681e-02
-3.646234422922134399e-02,-4.683088138699531555e-02,5.123437196016311646e-02
-4.463072493672370911e-02,-4.548622295260429382e-02,4.981945082545280457e-02
-4.894134402275085449e-02,-5.826754868030548096e-02,7.427992671728134155e-02
-4.758643358945846558e-02,-4.374201968312263489e-02,4.337216541171073914e-02
-4.042223840951919556e-02,-3.936852887272834778e-02,6.784726679325103760e-02
-4.720051959156990051e-02,-4.130948334932327271e-02,6.769314408302307129e-02
-5.670479685068130493e-02,-5.153374746441841125e-02,2.273480966687202454e-02
-4.125776141881942749e-02,-2.632367238402366638e-02,4.293741285800933838e-02
-4.896297678351402283e-02,-4.852520674467086792e-02,7.439961284399032593e-02
-6.359726190567016602e-02,-3.763853386044502258e-02,4.152282699942588806e-02
-5.624028295278549194e-02,-4.071620479226112366e-02,6.227391213178634644e-02
-5.858586356043815613e-02,-4.811767116189002991e-02,5.143359303474426270e-02
-4.756036773324012756e-02,-4.033234715461730957e-02,7.719932496547698975e-02
-4.661237448453903198e-02,-3.671502694487571716e-02,7.101189345121383667e-02
-4.563312605023384094e-02,-3.214602544903755188e-02,4.431870579719543457e-02
-5.512090399861335754e-02,-5.239234492182731628e-02,6.599371880292892456e-02
-5.204281583428382874e-02,-4.776545986533164978e-02,6.223193556070327759e-02
-5.588835850358009338e-02,-3.448325395584106445e-02,5.037556216120719910e-02
-5.862980708479881287e-02,-2.847705595195293427e-02,5.471375212073326111e-02
-4.680761322379112244e-02,-4.773661866784095764e-02,6.981261074542999268e-02
-6.935588270425796509e-02,-4.098204523324966431e-02,4.984762892127037048e-02
-4.238114506006240845e-02,-2.948080189526081085e-02,4.926874488592147827e-02
-5.268460139632225037e-02,-4.787509143352508545e-02,5.218958854675292969e-02
-4.762688651680946350e-02,-6.746730953454971313e-02,4.150892421603202820e-02
-5.394195392727851868e-02,-5.592276901006698608e-02,7.501102238893508911e-02
-6.687082350254058838e-02,-5.603471398353576660e-02,6.776420027017593384e-02
-5.570970475673675537e-02,-4.981186985969543457e-02,3.857081383466720581e-02
-5.139951035380363464e-02,-4.195334762334823608e-02,7.459754496812820435e-02
-5.646548047661781311e-02,-5.736356601119041443e-02,5.365490913391113281e-02
-5.498833209276199341e-02,-6.752950698137283325e-02,3.340903297066688538e-02
-4.068967327475547791e-02,-5.005520582199096680e-02,6.989592313766479492e-02
-4.273010417819023132e-02,-5.303719639778137207e-02,3.693900257349014282e-02
-3.594971820712089539e-02,-5.657425522804260254e-02,6.266417354345321655e-02
-4.888181760907173157e-02,-4.883459955453872681e-02,5.800344422459602356e-02
