-1.004862133413553238e-02,-3.617563098669052124e-02,4.117052257061004639e-02
-9.983817115426063538e-03,-3.697142750024795532e-02,6.001789867877960205e-02
-9.515911340713500977e-03,-3.509130328893661499e-02,1.971750892698764801e-02
-9.444903582334518433e-03,-3.715211898088455200e-02,6.099107488989830017e-02
-9.239026345312595367e-03,-3.692970052361488342e-02,4.884779825806617737e-02
-9.022827260196208954e-03,-3.682110458612442017e-02,3.921272978186607361e-02
-8.467430248856544495e-03,-3.707423061132431030e-02,4.003787785768508911e-02
-8.269131183624267578e-03,-3.734219446778297424e-02,3.983265534043312073e-02
-8.138759993016719818e-03,-3.774945065379142761e-02,4.706326127052307129e-02
-7.864626124501228333e-03,-3.676664456725120544e-02,2.783991210162639618e-02
-7.874494418501853943e-03,-3.685249015688896179e-02,3.483236581087112427e-02
-7.643268443644046783e-03,-3.697101026773452759e-02,4.154315218329429626e-02
-6.796719972044229507e-03,-3.671194612979888916e-02,4.897621646523475647e-02
-6.035084370523691177e-03,-3.433512896299362183e-02,2.869149297475814819e-02
-5.744121503084897995e-03,-3.513743355870246887e-02,6.410897523164749146e-02
-5.922329146414995193e-03,-3.434246405959129333e-02,6.124789267778396606e-02
-3.742425469681620598e-03,-3.256340697407722473e-02,6.429827213287353516e-02
-3.174605779349803925e-03,-3.144094347953796387e-02,5.793127417564392090e-02
-3.130284138023853302e-03,-3.017708845436573029e-02,6.845773756504058838e-02
-2.159816445782780647e-03,-2.861004695296287537e-02,5.993779376149177551e-02
-9.789922041818499565e-04,-2.545685507357120514e-02,3.555079922080039978e-02
5.838663782924413681e-04,-2.407991327345371246e-02,4.706909880042076111e-02
1.483281492255628109e-03,-2.407235838472843170e-02,7.510365545749664307e-02
1.753763877786695957e-03,-2.163549885153770447e-02,5.170616880059242249e-02
2.682238584384322166e-03,-1.842121034860610962e-02,2.978335134685039520e-02
2.995526418089866638e-03,-1.813387498259544373e-02,6.468011438846588135e-02
4.092007875442504883e-03,-1.567765697836875916e-02,4.898630455136299133e-02
5.713561084121465683e-03,-1.406097970902919769e-02,6.172920763492584229e-02
6.816169712692499161e-03,-1.210178248584270477e-02,5.688890814781188965e-02
7.109813857823610306e-03,-1.050796173512935638e-02,5.028386041522026062e-02
8.583786897361278534e-03,-9.627914987504482269e-03,6.708796322345733643e-02
9.033391252160072327e-03,-7.443113718181848526e-03,4.775393754243850708e-02
9.289742447435855865e-03,-5.282150115817785263e-03,4.736819118261337280e-02
9.089212864637374878e-03,-5.611711181700229645e-03,8.139490336179733276e-02
8.963456377387046814e-03,-3.509504487738013268e-03,5.041085183620452881e-02
8.235804736614227295e-03,-2.640090649947524071e-03,5.625427886843681335e-02
9.861115366220474243e-03,-6.411984795704483986e-04,4.756351560354232788e-02
1.079008448868989944e-02,1.283882185816764832e-03,4.983671009540557861e-02
1.132244896143674850e-02,2.875193487852811813e-03,5.365355685353279114e-02
1.198728848248720169e-02,3.426261013373732567e-03,7.608205825090408325e-02
1.276529394090175629e-02,5.909705068916082382e-03,5.241323262453079224e-02
1.277777086943387985e-02,6.721419747918844223e-03,5.421686545014381409e-02
1.337826717644929886e-02,7.561299018561840057e-03,6.543900072574615479e-02
1.375388167798519135e-02,9.565143845975399017e-03,4.285239055752754211e-02
1.391139999032020569e-02,9.267107583582401276e-03,6.778799742460250854e-02
1.445248350501060486e-02,1.051221881061792374e-02,6.469693034887313843e-02
1.558328606188297272e-02,1.241703797131776810e-02,5.096101015806198120e-02
1.605244539678096771e-02,1.240511052310466766e-02,6.760279089212417603e-02
1.723632588982582092e-02,1.406400278210639954e-02,6.136852502822875977e-02
1.694179326295852661e-02,1.570210605859756470e-02,5.132660642266273499e-02
1.693289913237094879e-02,1.598230935633182526e-02,5.276419594883918762e-02
1.668058149516582489e-02,1.541391294449567795e-02,6.362061202526092529e-02
1.612687855958938599e-02,1.516861375421285629e-02,7.505086064338684082e-02
1.508950442075729370e-02,1.769662834703922272e-02,4.213591665029525757e-02
1.475730445235967636e-02,1.648540981113910675e-02,6.686098128557205200e-02
1.474536862224340439e-02,1.566588878631591797e-02,8.659768849611282349e-02
1.427887100726366043e-02,1.813345029950141907e-02,4.270728304982185364e-02
1.397094503045082092e-02,1.827897317707538605e-02,4.926718771457672119e-02
1.348417997360229492e-02,1.764759421348571777e-02,7.400334626436233521e-02
1.287820935249328613e-02,1.884939894080162048e-02,4.969502985477447510e-02
1.240168139338493347e-02,1.828709989786148071e-02,6.664603203535079956e-02
1.225377991795539856e-02,1.842925511300563812e-02,6.702155619859695435e-02
1.151081826537847519e-02,1.906778849661350250e-02,4.190658777952194214e-02
1.099770795553922653e-02,1.790630631148815155e-02,6.024464219808578491e-02
1.091692689806222916e-02,1.671124063432216644e-02,8.477106690406799316e-02
1.077518425881862640e-02,1.790955662727355957e-02,5.712731927633285522e-02
1.023730542510747910e-02,1.748249679803848267e-02,6.693747639656066895e-02
9.912501089274883270e-03,1.874203607439994812e-02,4.356446117162704468e-02
9.112990461289882660e-03,1.823954842984676361e-02,5.613328143954277039e-02
9.026977233588695526e-03,1.666364446282386780e-02,9.117189794778823853e-02
8.881173096597194672e-03,1.919537223875522614e-02,3.989772498607635498e-02
7.593898568302392960e-03,1.876543834805488586e-02,6.350401788949966431e-02
7.520194631069898605e-03,1.845892146229743958e-02,6.578379124402999878e-02
7.639263756573200226e-03,1.958538964390754700e-02,3.770556673407554626e-02
7.486748509109020233e-03,1.814688183367252350e-02,6.681670993566513062e-02
7.544298656284809113e-03,1.841066218912601471e-02,5.703002214431762695e-02
7.532426621764898300e-03,1.846329495310783386e-02,5.195023119449615479e-02
7.660491392016410828e-03,1.896657235920429230e-02,4.591364413499832153e-02
7.766981143504381180e-03,1.725545153021812439e-02,7.653057575225830078e-02
7.617548573762178421e-03,1.785694621503353119e-02,6.265446543693542480e-02
7.610208354890346527e-03,1.799590140581130981e-02,5.852612480521202087e-02
6.585304159671068192e-03,1.825401745736598969e-02,6.577945500612258911e-02
6.648392416536808014e-03,1.848886720836162567e-02,5.303796008229255676e-02
6.917657796293497086e-03,1.804432459175586700e-02,5.771157890558242798e-02
7.224174682050943375e-03,1.771986670792102814e-02,6.516534090042114258e-02
7.084318902343511581e-03,1.798661984503269196e-02,5.600766092538833618e-02
7.003311067819595337e-03,1.739142276346683502e-02,6.494154036045074463e-02
7.136869244277477264e-03,1.758702844381332397e-02,5.510164052248001099e-02
7.122323848307132721e-03,1.793684065341949463e-02,4.781225323677062988e-02
7.229068316519260406e-03,1.642103865742683411e-02,7.238470017910003662e-02
7.216753903776407242e-03,1.737318560481071472e-02,5.138212442398071289e-02
7.702207658439874649e-03,1.767420023679733276e-02,5.294943600893020630e-02
8.052228018641471863e-03,1.721942797303199768e-02,6.300858408212661743e-02
8.370749652385711670e-03,1.657910458743572235e-02,6.954027712345123291e-02
8.672876283526420593e-03,1.662042550742626190e-02,6.464339047670364380e-02
8.983324281871318817e-03,1.722282357513904572e-02,5.735871195793151855e-02
9.634245187044143677e-03,1.788470707833766937e-02,4.974880069494247437e-02
9.483816102147102356e-03,1.732343062758445740e-02,6.025590375065803528e-02
9.368698112666606903e-03,1.740415208041667938e-02,5.076609179377555847e-02
9.558894671499729156e-03,1.731782406568527222e-02,5.023684352636337280e-02
9.798662737011909485e-03,1.753602921962738037e-02,5.088818073272705078e-02
9.657524526119232178e-03,1.734853349626064301e-02,5.346038192510604858e-02
9.807820431888103485e-03,1.703032292425632477e-02,5.196356028318405151e-02
9.743263944983482361e-03,1.656034775078296661e-02,6.690105050802230835e-02
9.451143443584442139e-03,1.764833554625511169e-02,5.081513524055480957e-02
9.426236152648925781e-03,1.809817552566528320e-02,4.411723092198371887e-02
9.325580671429634094e-03,1.701275445520877838e-02,7.031320780515670776e-02
9.570310823619365692e-03,1.755537092685699463e-02,6.232132017612457275e-02
9.467236697673797607e-03,1.865093037486076355e-02,5.256933346390724182e-02
9.046958759427070618e-03,1.784574240446090698e-02,7.168997824192047119e-02
9.127438068389892578e-03,1.872612349689006805e-02,5.440577492117881775e-02
9.078844450414180756e-03,1.882435195147991180e-02,5.331482365727424622e-02
9.057839401066303253e-03,1.787349395453929901e-02,7.566797733306884766e-02
9.248699992895126343e-03,1.886328682303428650e-02,5.103220418095588684e-02
9.624583646655082703e-03,1.946939900517463684e-02,3.972424939274787903e-02
9.626005776226520538e-03,1.835924386978149414e-02,6.187003478407859802e-02
9.576755575835704803e-03,1.828055642545223236e-02,6.491315364837646484e-02
9.944563731551170349e-03,1.928657852113246918e-02,4.630313068628311157e-02
9.669757448136806488e-03,1.952143199741840363e-02,5.280039086937904358e-02
9.758148342370986938e-03,2.013750374317169189e-02,4.448830708861351013e-02
9.666148573160171509e-03,1.981396786868572235e-02,5.605150386691093445e-02
1.005778834223747253e-02,2.074155770242214203e-02,5.119072273373603821e-02
1.003598142415285110e-02,2.016460709273815155e-02,6.657011806964874268e-02
1.013892609626054764e-02,2.051394991576671600e-02,5.982004106044769287e-02
1.075876224786043167e-02,2.229574881494045258e-02,4.357742890715599060e-02
1.079744845628738403e-02,2.178828418254852295e-02,6.037481874227523804e-02
1.059377659112215042e-02,2.160738408565521240e-02,6.592893600463867188e-02
1.082503329962491989e-02,2.222549542784690857e-02,5.459225550293922424e-02
1.083562243729829788e-02,2.238461561501026154e-02,5.808597058057785034e-02
1.133438572287559509e-02,2.262962050735950470e-02,6.020249426364898682e-02
1.170504931360483170e-02,2.321623265743255615e-02,5.457152798771858215e-02
1.215080171823501587e-02,2.357773669064044952e-02,6.236026063561439514e-02
1.215893216431140900e-02,2.394441328942775726e-02,4.995220899581909180e-02
1.252100244164466858e-02,2.409177832305431366e-02,5.336379632353782654e-02
1.283218339085578918e-02,2.326038293540477753e-02,7.201211154460906982e-02
1.270131114870309830e-02,2.438802085816860199e-02,5.350133776664733887e-02
1.279055513441562653e-02,2.524243481457233429e-02,3.462339565157890320e-02
1.358643919229507446e-02,2.396486513316631317e-02,6.624224036931991577e-02
1.348228007555007935e-02,2.526360936462879181e-02,4.614901170134544373e-02
1.326432172209024429e-02,2.540129609405994415e-02,4.933495447039604187e-02
1.319152582436800003e-02,2.491752617061138153e-02,7.450269162654876709e-02
1.393146626651287079e-02,2.647985145449638367e-02,5.127708613872528076e-02
1.404001377522945404e-02,2.728405222296714783e-02,3.781618922948837280e-02
1.402471121400594711e-02,2.632083185017108917e-02,7.012350857257843018e-02
1.398539356887340546e-02,2.729007601737976074e-02,4.870021715760231018e-02
1.429457217454910278e-02,2.670769020915031433e-02,6.321033090353012085e-02
1.482339203357696533e-02,2.671527303755283356e-02,6.986448913812637329e-02
1.473462767899036407e-02,2.867146208882331848e-02,4.074428603053092957e-02
1.520890370011329651e-02,2.897551283240318298e-02,3.972302377223968506e-02
1.553389709442853928e-02,2.831918373703956604e-02,6.598819792270660400e-02
1.557916216552257538e-02,2.823495306074619293e-02,6.492375582456588745e-02
1.564398035407066345e-02,2.806713245809078217e-02,6.861216574907302856e-02
1.563800126314163208e-02,2.846826426684856415e-02,5.826397612690925598e-02
1.581811904907226562e-02,2.854388207197189331e-02,7.753580808639526367e-02
1.626693271100521088e-02,2.849672548472881317e-02,6.906318664550781250e-02
1.655965670943260193e-02,2.925229445099830627e-02,5.327630415558815002e-02
1.698487997055053711e-02,2.935620769858360291e-02,4.916758090257644653e-02
1.705458201467990875e-02,2.902301028370857239e-02,5.750497058033943176e-02
1.726002059876918793e-02,2.914321422576904297e-02,5.473530292510986328e-02
1.713639311492443085e-02,2.922741509974002838e-02,5.307251587510108948e-02
1.702668704092502594e-02,2.917746268212795258e-02,5.183723941445350647e-02
1.683504506945610046e-02,2.897372469305992126e-02,4.981672018766403198e-02
1.674942485988140106e-02,3.009111434221267700e-02,2.229724824428558350e-02
1.708123832941055298e-02,2.702918462455272675e-02,8.656778186559677124e-02
1.714081130921840668e-02,2.865826152265071869e-02,5.667804554104804993e-02
1.730553060770034790e-02,2.996561303734779358e-02,2.954033389687538147e-02
1.741368696093559265e-02,2.771885320544242859e-02,7.869109511375427246e-02
1.742730662226676941e-02,2.823056839406490326e-02,7.194305211305618286e-02
1.727771945297718048e-02,2.944601699709892273e-02,5.230677127838134766e-02
1.702496595680713654e-02,2.903735637664794922e-02,6.343753635883331299e-02
1.703088358044624329e-02,2.976247854530811310e-02,5.728461220860481262e-02
1.855058409273624420e-02,3.128495812416076660e-02,4.805137589573860168e-02
1.905499771237373352e-02,3.081022575497627258e-02,7.002571970224380493e-02
1.886877790093421936e-02,3.196431696414947510e-02,6.148796901106834412e-02
1.903866045176982880e-02,3.167452290654182434e-02,7.037200033664703369e-02
1.876517385244369507e-02,3.254994004964828491e-02,5.649199336767196655e-02
1.836934685707092285e-02,3.429885208606719971e-02,2.939431369304656982e-02
1.795635744929313660e-02,3.358616679906845093e-02,5.755828693509101868e-02
1.866500452160835266e-02,3.355933725833892822e-02,6.768011301755905151e-02
1.858812384307384491e-02,3.452054411172866821e-02,4.269316047430038452e-02
1.816931739449501038e-02,3.438862413167953491e-02,6.489837914705276489e-02
1.874283514916896820e-02,3.580782189965248108e-02,4.659454524517059326e-02
1.827372238039970398e-02,3.596846759319305420e-02,5.484094098210334778e-02
1.816987805068492889e-02,3.683325275778770447e-02,6.451305001974105835e-02
1.807505451142787933e-02,3.791876509785652161e-02,4.291696846485137939e-02
1.806750521063804626e-02,3.745805472135543823e-02,6.021985039114952087e-02
1.847221143543720245e-02,3.802532330155372620e-02,5.488304421305656433e-02
1.785128563642501831e-02,3.931934013962745667e-02,3.006617538630962372e-02
1.766961440443992615e-02,3.730936720967292786e-02,7.046245783567428589e-02
1.740261726081371307e-02,3.863866999745368958e-02,4.181130975484848022e-02
1.745590940117835999e-02,3.711136430501937866e-02,7.327944785356521606e-02
1.685976423323154449e-02,3.679936006665229797e-02,8.445712924003601074e-02
1.702600903809070587e-02,3.917016834020614624e-02,4.991291835904121399e-02
1.738709211349487305e-02,4.065901413559913635e-02,3.452142328023910522e-02
1.783610694110393524e-02,3.960947319865226746e-02,6.263578683137893677e-02
1.781277358531951904e-02,3.921558707952499390e-02,6.719376146793365479e-02
1.652158610522747040e-02,4.072316735982894897e-02,4.749918729066848755e-02
1.666180789470672607e-02,4.021012037992477417e-02,5.592050403356552124e-02
1.732769794762134552e-02,4.046924784779548645e-02,5.766332522034645081e-02
1.732387393712997437e-02,4.075840488076210022e-02,5.242834612727165222e-02
1.740753278136253357e-02,4.023569822311401367e-02,5.858895927667617798e-02
1.732704974710941315e-02,4.069287329912185669e-02,4.797721281647682190e-02
1.789031922817230225e-02,4.062865674495697021e-02,5.145361274480819702e-02
1.796371489763259888e-02,4.005498811602592468e-02,6.250879168510437012e-02
1.787313818931579590e-02,4.082829132676124573e-02,5.119946599006652832e-02
1.806913502514362335e-02,4.043715074658393860e-02,5.447665601968765259e-02
1.828543096780776978e-02,4.029730334877967834e-02,5.370648205280303955e-02
1.814090274274349213e-02,3.930258378386497498e-02,6.760848313570022583e-02
1.838182099163532257e-02,3.968058899044990540e-02,4.573341086506843567e-02
1.808222942054271698e-02,3.984414041042327881e-02,4.730216786265373230e-02
1.743781194090843201e-02,3.911814093589782715e-02,7.097481936216354370e-02
