4.970232009887695312e+00,6.676579952239990234e+00,4.728044033050537109e+00
4.974586963653564453e+00,6.669095993041992188e+00,4.729444980621337891e+00
4.978956222534179688e+00,6.661619186401367188e+00,4.730842590332031250e+00
4.983336925506591797e+00,6.654150009155273438e+00,4.732242584228515625e+00
4.990663528442382812e+00,6.641716480255126953e+00,4.734581947326660156e+00
4.995079517364501953e+00,6.634266376495361328e+00,4.735977649688720703e+00
4.999507427215576172e+00,6.626823425292968750e+00,4.737374782562255859e+00
5.003946304321289062e+00,6.619386672973632812e+00,4.738777160644531250e+00
5.008399486541748047e+00,6.611958026885986328e+00,4.740174293518066406e+00
5.012865543365478516e+00,6.604537010192871094e+00,4.741569995880126953e+00
5.020335674285888672e+00,6.592184543609619141e+00,4.743896484375000000e+00
5.024836063385009766e+00,6.584783554077148438e+00,4.745286464691162109e+00
5.029348373413085938e+00,6.577389717102050781e+00,4.746676921844482422e+00
5.033872127532958984e+00,6.570003509521484375e+00,4.748068332672119141e+00
5.038411617279052734e+00,6.562624454498291016e+00,4.749450683593750000e+00
5.042964458465576172e+00,6.555253028869628906e+00,4.750831127166748047e+00
5.050578594207763672e+00,6.542983531951904297e+00,4.753130912780761719e+00
5.055164337158203125e+00,6.535632133483886719e+00,4.754507541656494141e+00
5.059762001037597656e+00,6.528287887573242188e+00,4.755884170532226562e+00
5.064376831054687500e+00,6.520951747894287109e+00,4.757249832153320312e+00
5.069003105163574219e+00,6.513621330261230469e+00,4.758616447448730469e+00
5.073641777038574219e+00,6.506298542022705078e+00,4.759982585906982422e+00
5.079850196838378906e+00,6.496547222137451172e+00,4.761792182922363281e+00
5.086079120635986328e+00,6.486808776855468750e+00,4.763602733612060547e+00
5.090765953063964844e+00,6.479514122009277344e+00,4.764956951141357422e+00
5.097038269042968750e+00,6.469800949096679688e+00,4.766750335693359375e+00
5.101756095886230469e+00,6.462524414062500000e+00,4.768094539642333984e+00
5.106486320495605469e+00,6.455256462097167969e+00,4.769434928894042969e+00
5.111230373382568359e+00,6.447996139526367188e+00,4.770769119262695312e+00
5.115988731384277344e+00,6.440743446350097656e+00,4.772097110748291016e+00
5.120758533477783203e+00,6.433498859405517578e+00,4.773423671722412109e+00
5.128738403320312500e+00,6.421442985534667969e+00,4.775622844696044922e+00
5.133543014526367188e+00,6.414219856262207031e+00,4.776937961578369141e+00
5.138360023498535156e+00,6.407005310058593750e+00,4.778249740600585938e+00
5.143190383911132812e+00,6.399798870086669922e+00,4.779555320739746094e+00
5.148034095764160156e+00,6.392600536346435547e+00,4.780857086181640625e+00
5.152890205383300781e+00,6.385410785675048828e+00,4.782154083251953125e+00
5.159385681152343750e+00,6.375837326049804688e+00,4.783876419067382812e+00
5.165902614593505859e+00,6.366278648376464844e+00,4.785592079162597656e+00
5.170805931091308594e+00,6.359118938446044922e+00,4.786873340606689453e+00
5.175724029541015625e+00,6.351967811584472656e+00,4.788146495819091797e+00
5.182298660278320312e+00,6.342443943023681641e+00,4.789844989776611328e+00
5.187245845794677734e+00,6.335311412811279297e+00,4.791110038757324219e+00
5.192206382751464844e+00,6.328186988830566406e+00,4.792367935180664062e+00
5.197179794311523438e+00,6.321071147918701172e+00,4.793621063232421875e+00
5.202165126800537109e+00,6.313963413238525391e+00,4.794872283935546875e+00
5.210503101348876953e+00,6.302135467529296875e+00,4.796946525573730469e+00
5.215522289276123047e+00,6.295050144195556641e+00,4.798185825347900391e+00
5.220554828643798828e+00,6.287973403930664062e+00,4.799417972564697266e+00
5.225599288940429688e+00,6.280905246734619141e+00,4.800647735595703125e+00
5.230656147003173828e+00,6.273844718933105469e+00,4.801873207092285156e+00
5.235725879669189453e+00,6.266793251037597656e+00,4.803092956542968750e+00
5.242505550384521484e+00,6.257404327392578125e+00,4.804710388183593750e+00
5.249306678771972656e+00,6.248030662536621094e+00,4.806319236755371094e+00
5.254423141479492188e+00,6.241010189056396484e+00,4.807518005371093750e+00
5.259550571441650391e+00,6.233997344970703125e+00,4.808715820312500000e+00
5.266407966613769531e+00,6.224660873413085938e+00,4.810301303863525391e+00
5.271565914154052734e+00,6.217668056488037109e+00,4.811482906341552734e+00
5.275872707366943359e+00,6.211847305297851562e+00,4.812466621398925781e+00
5.281916618347167969e+00,6.203707218170166016e+00,4.813838005065917969e+00
5.290582656860351562e+00,6.192099571228027344e+00,4.815780639648437500e+00
5.295797348022460938e+00,6.185145854949951172e+00,4.816944122314453125e+00
5.301025867462158203e+00,6.178200721740722656e+00,4.818098068237304688e+00
5.306266784667968750e+00,6.171264648437500000e+00,4.819248199462890625e+00
5.311518669128417969e+00,6.164336204528808594e+00,4.820396423339843750e+00
5.316783428192138672e+00,6.157416343688964844e+00,4.821539402008056641e+00
5.322061538696289062e+00,6.150506019592285156e+00,4.822672843933105469e+00
5.327351093292236328e+00,6.143603801727294922e+00,4.823804378509521484e+00
5.336193561553955078e+00,6.132119178771972656e+00,4.825680732727050781e+00
5.341515064239501953e+00,6.125240325927734375e+00,4.826798439025878906e+00
5.346848487854003906e+00,6.118370056152343750e+00,4.827911376953125000e+00
5.352194309234619141e+00,6.111508369445800781e+00,4.829017639160156250e+00
5.357551574707031250e+00,6.104654788970947266e+00,4.830120086669921875e+00
5.362922668457031250e+00,6.097810745239257812e+00,4.831212997436523438e+00
5.371898174285888672e+00,6.086420536041259766e+00,4.833030223846435547e+00
5.377298831939697266e+00,6.079597949981689453e+00,4.834113597869873047e+00
5.382713317871093750e+00,6.072784900665283203e+00,4.835187911987304688e+00
5.388138294219970703e+00,6.065979480743408203e+00,4.836258888244628906e+00
5.395390987396240234e+00,6.056919574737548828e+00,4.837677001953125000e+00
5.400843620300292969e+00,6.050134658813476562e+00,4.838734149932861328e+00
5.406308174133300781e+00,6.043358802795410156e+00,4.839786052703857422e+00
5.415441036224365234e+00,6.032084941864013672e+00,4.841527462005615234e+00
5.420937061309814453e+00,6.025332450866699219e+00,4.842564105987548828e+00
5.426443576812744141e+00,6.018588066101074219e+00,4.843598365783691406e+00
5.431963443756103516e+00,6.011852741241455078e+00,4.844621658325195312e+00
5.437495231628417969e+00,6.005126953125000000e+00,4.845639705657958984e+00
5.443037033081054688e+00,5.998408317565917969e+00,4.846657276153564453e+00
5.452302932739257812e+00,5.987230777740478516e+00,4.848331451416015625e+00
5.457877159118652344e+00,5.980535984039306641e+00,4.849329948425292969e+00
5.463462352752685547e+00,5.973849296569824219e+00,4.850325107574462891e+00
5.469060420989990234e+00,5.967172145843505859e+00,4.851310253143310547e+00
5.474670886993408203e+00,5.960504055023193359e+00,4.852287292480468750e+00
5.480290889739990234e+00,5.953843593597412109e+00,4.853265285491943359e+00
5.485924243927001953e+00,5.947192192077636719e+00,4.854231834411621094e+00
5.493453502655029297e+00,5.938336849212646484e+00,4.855511665344238281e+00
5.499113082885742188e+00,5.931705951690673828e+00,4.856464862823486328e+00
5.506678581237792969e+00,5.922879695892333984e+00,4.857720851898193359e+00
5.514263629913330078e+00,5.914068698883056641e+00,4.858968734741210938e+00
5.519964218139648438e+00,5.907470703125000000e+00,4.859900951385498047e+00
5.525676727294921875e+00,5.900881767272949219e+00,4.860824584960937500e+00
5.531402111053466797e+00,5.894302845001220703e+00,4.861737251281738281e+00
5.537138462066650391e+00,5.887732505798339844e+00,4.862644672393798828e+00
5.542886734008789062e+00,5.881171703338623047e+00,4.863543987274169922e+00
5.552490234375000000e+00,5.870255947113037109e+00,4.865032672882080078e+00
5.558269977569580078e+00,5.863719463348388672e+00,4.865911483764648438e+00
5.564059734344482422e+00,5.857191562652587891e+00,4.866786956787109375e+00
5.569859981536865234e+00,5.850672721862792969e+00,4.867658138275146484e+00
5.575672149658203125e+00,5.844163417816162109e+00,4.868520736694335938e+00
5.581495761871337891e+00,5.837664127349853516e+00,4.869375228881835938e+00
5.587330341339111328e+00,5.831173419952392578e+00,4.870223999023437500e+00
5.597079277038574219e+00,5.820377349853515625e+00,4.871622085571289062e+00
5.602944374084472656e+00,5.813912391662597656e+00,4.872448921203613281e+00
5.608818531036376953e+00,5.807454586029052734e+00,4.873274326324462891e+00
5.616671562194824219e+00,5.798859596252441406e+00,4.874357223510742188e+00
5.622576236724853516e+00,5.792424678802490234e+00,4.875155448913574219e+00
5.628489494323730469e+00,5.785995960235595703e+00,4.875955104827880859e+00
5.634415149688720703e+00,5.779576778411865234e+00,4.876744747161865234e+00
5.640354633331298828e+00,5.773167610168457031e+00,4.877520561218261719e+00
5.650273799896240234e+00,5.762503147125244141e+00,4.878809452056884766e+00
5.656241893768310547e+00,5.756116867065429688e+00,4.879569530487060547e+00
5.662220478057861328e+00,5.749741077423095703e+00,4.880321025848388672e+00
5.668209075927734375e+00,5.743373394012451172e+00,4.881068229675292969e+00
5.674209117889404297e+00,5.737015724182128906e+00,4.881805896759033203e+00
5.680220603942871094e+00,5.730668544769287109e+00,4.882533550262451172e+00
5.690262317657470703e+00,5.720109462738037109e+00,4.883734703063964844e+00
5.696302413940429688e+00,5.713787555694580078e+00,4.884441852569580078e+00
5.702352046966552734e+00,5.707473754882812500e+00,4.885147094726562500e+00
5.708412170410156250e+00,5.701169490814208984e+00,4.885845184326171875e+00
5.714485645294189453e+00,5.694876194000244141e+00,4.886528968811035156e+00
5.720568656921386719e+00,5.688592433929443359e+00,4.887206554412841797e+00
5.728695869445800781e+00,5.680227756500244141e+00,4.888099670410156250e+00
5.736842155456542969e+00,5.671880722045898438e+00,4.888977527618408203e+00
5.742963790893554688e+00,5.665631771087646484e+00,4.889627933502197266e+00
5.749096393585205078e+00,5.659393310546875000e+00,4.890267372131347656e+00
5.755239963531494141e+00,5.653164386749267578e+00,4.890898704528808594e+00
5.763446807861328125e+00,5.644873142242431641e+00,4.891730308532714844e+00
5.769614696502685547e+00,5.638667106628417969e+00,4.892342090606689453e+00
5.775791645050048828e+00,5.632469654083251953e+00,4.892948150634765625e+00
5.786111831665039062e+00,5.622162818908691406e+00,4.893935680389404297e+00
5.792317867279052734e+00,5.615992069244384766e+00,4.894515514373779297e+00
5.798533916473388672e+00,5.609829902648925781e+00,4.895087718963623047e+00
5.804762840270996094e+00,5.603679180145263672e+00,4.895644664764404297e+00
5.811001300811767578e+00,5.597537517547607422e+00,4.896195888519287109e+00
5.817248344421386719e+00,5.591404438018798828e+00,4.896743297576904297e+00
5.823506832122802734e+00,5.585281372070312500e+00,4.897280216217041016e+00
5.829776763916015625e+00,5.579169750213623047e+00,4.897803306579589844e+00
5.840247631072998047e+00,5.569005012512207031e+00,4.898660182952880859e+00
5.846543788909912109e+00,5.562919139862060547e+00,4.899162292480468750e+00
5.852849960327148438e+00,5.556844711303710938e+00,4.899653434753417969e+00
5.859166622161865234e+00,5.550779819488525391e+00,4.900135517120361328e+00
5.867604255676269531e+00,5.542709350585937500e+00,4.900763988494873047e+00
5.873944759368896484e+00,5.536668777465820312e+00,4.901223659515380859e+00
5.882413387298583984e+00,5.528629779815673828e+00,4.901823520660400391e+00
5.888777256011962891e+00,5.522613048553466797e+00,4.902259826660156250e+00
5.895151138305664062e+00,5.516606807708740234e+00,4.902685642242431641e+00
5.901534557342529297e+00,5.510610580444335938e+00,4.903103828430175781e+00
5.910061359405517578e+00,5.502631664276123047e+00,4.903644561767578125e+00
5.916468620300292969e+00,5.496659755706787109e+00,4.904036998748779297e+00
5.922886371612548828e+00,5.490698814392089844e+00,4.904418945312500000e+00
5.933601856231689453e+00,5.480782985687255859e+00,4.905043601989746094e+00
5.940046310424804688e+00,5.474848270416259766e+00,4.905398845672607422e+00
5.946500778198242188e+00,5.468924999237060547e+00,4.905743122100830078e+00
5.952964305877685547e+00,5.463010787963867188e+00,4.906080722808837891e+00
5.959438323974609375e+00,5.457107543945312500e+00,4.906406402587890625e+00
5.965922832489013672e+00,5.451215744018554688e+00,4.906718730926513672e+00
5.972416400909423828e+00,5.445332527160644531e+00,4.907025337219238281e+00
5.981090068817138672e+00,5.437505722045898438e+00,4.907417297363281250e+00
5.989780902862548828e+00,5.429697036743164062e+00,4.907794475555419922e+00
5.996310710906982422e+00,5.423853874206542969e+00,4.908062934875488281e+00
6.002851486206054688e+00,5.418021678924560547e+00,4.908319473266601562e+00
6.011585235595703125e+00,5.410258769989013672e+00,4.908654689788818359e+00
6.018149852752685547e+00,5.404451370239257812e+00,4.908886909484863281e+00
6.024724483489990234e+00,5.398653507232666016e+00,4.909110069274902344e+00
6.031307220458984375e+00,5.392864704132080078e+00,4.909328460693359375e+00
6.042301177978515625e+00,5.383242607116699219e+00,4.909664630889892578e+00
6.048909187316894531e+00,5.377481937408447266e+00,4.909856796264648438e+00
6.055527687072753906e+00,5.371732711791992188e+00,4.910035610198974609e+00
6.062155246734619141e+00,5.365994930267333984e+00,4.910204410552978516e+00
6.068791866302490234e+00,5.360267639160156250e+00,4.910361289978027344e+00
6.075438022613525391e+00,5.354551315307617188e+00,4.910507678985595703e+00
6.082092285156250000e+00,5.348844528198242188e+00,4.910646438598632812e+00
6.093204975128173828e+00,5.339359283447265625e+00,4.910848140716552734e+00
6.099884033203125000e+00,5.333681106567382812e+00,4.910957813262939453e+00
6.106571197509765625e+00,5.328013896942138672e+00,4.911057472229003906e+00
6.113268375396728516e+00,5.322358131408691406e+00,4.911144733428955078e+00
6.119973659515380859e+00,5.316712379455566406e+00,4.911222457885742188e+00
6.126688003540039062e+00,5.311077594757080078e+00,4.911289691925048828e+00
6.133411407470703125e+00,5.305453777313232422e+00,4.911345958709716797e+00
6.144635677337646484e+00,5.296103477478027344e+00,4.911417484283447266e+00
6.151381492614746094e+00,5.290508270263671875e+00,4.911446094512939453e+00
6.158136367797851562e+00,5.284923553466796875e+00,4.911463737487792969e+00
6.164899826049804688e+00,5.279350280761718750e+00,4.911469936370849609e+00
6.171671867370605469e+00,5.273787021636962891e+00,4.911466598510742188e+00
6.180715084075927734e+00,5.266386508941650391e+00,4.911445140838623047e+00
6.189773082733154297e+00,5.259005069732666016e+00,4.911404609680175781e+00
6.196576595306396484e+00,5.253480911254882812e+00,4.911362648010253906e+00
6.203387737274169922e+00,5.247967720031738281e+00,4.911311149597167969e+00
6.210208415985107422e+00,5.242465972900390625e+00,4.911246776580810547e+00
6.219316482543945312e+00,5.235148429870605469e+00,4.911140918731689453e+00
6.226156234741210938e+00,5.229670524597167969e+00,4.911055088043212891e+00
6.235288619995117188e+00,5.222383022308349609e+00,4.910923480987548828e+00
6.242148876190185547e+00,5.216931819915771484e+00,4.910808563232421875e+00
6.251308917999267578e+00,5.209680557250976562e+00,4.910637378692626953e+00
6.258187770843505859e+00,5.204254150390625000e+00,4.910498142242431641e+00
6.265074729919433594e+00,5.198838710784912109e+00,4.910347461700439453e+00
