2.542399764060974121e-01,1.588201224803924561e-01,4.521961212158203125e-01
2.480904310941696167e-01,1.628648638725280762e-01,4.582952558994293213e-01
2.525220215320587158e-01,1.658734977245330811e-01,4.582000970840454102e-01
2.566908299922943115e-01,1.680633425712585449e-01,4.597968459129333496e-01
2.566908299922943115e-01,1.680633425712585449e-01,4.597968459129333496e-01
2.544400393962860107e-01,1.569027155637741089e-01,4.564871191978454590e-01
2.605442404747009277e-01,1.583796292543411255e-01,4.594340920448303223e-01
2.468327283859252930e-01,1.611289978027343750e-01,4.602678716182708740e-01
2.468327283859252930e-01,1.611289978027343750e-01,4.602678716182708740e-01
2.538141310214996338e-01,1.592339873313903809e-01,4.604838490486145020e-01
2.543916702270507812e-01,1.601301878690719604e-01,4.584457576274871826e-01
2.501830756664276123e-01,1.593914777040481567e-01,4.548211991786956787e-01
2.514137625694274902e-01,1.604040861129760742e-01,4.543393552303314209e-01
2.529910504817962646e-01,1.546056419610977173e-01,4.600982666015625000e-01
2.512786090373992920e-01,1.617071479558944702e-01,4.601026475429534912e-01
2.500480711460113525e-01,1.570440530776977539e-01,4.520368278026580811e-01
2.499552816152572632e-01,1.624461263418197632e-01,4.580821394920349121e-01
2.519260048866271973e-01,1.570512205362319946e-01,4.538181424140930176e-01
2.512892484664916992e-01,1.619680523872375488e-01,4.633362889289855957e-01
2.507170736789703369e-01,1.552426218986511230e-01,4.615412652492523193e-01
2.502146959304809570e-01,1.576070636510848999e-01,4.588620662689208984e-01
2.516793310642242432e-01,1.584181189537048340e-01,4.602316617965698242e-01
2.462693899869918823e-01,1.522232741117477417e-01,4.640034139156341553e-01
2.477069199085235596e-01,1.548041701316833496e-01,4.619252085685729980e-01
2.538722157478332520e-01,1.585445255041122437e-01,4.616837501525878906e-01
2.515608966350555420e-01,1.563805937767028809e-01,4.609739780426025391e-01
2.556627392768859863e-01,1.581623405218124390e-01,4.638305902481079102e-01
2.521323263645172119e-01,1.551850885152816772e-01,4.547566473484039307e-01
2.472053021192550659e-01,1.536876708269119263e-01,4.629688858985900879e-01
2.472053021192550659e-01,1.536876708269119263e-01,4.629688858985900879e-01
2.460581064224243164e-01,1.540158241987228394e-01,4.614010751247406006e-01
2.504251897335052490e-01,1.535426676273345947e-01,4.600483775138854980e-01
2.412256151437759399e-01,1.575494706630706787e-01,4.648836553096771240e-01
2.506554126739501953e-01,1.564181745052337646e-01,4.655394554138183594e-01
2.480166703462600708e-01,1.563131064176559448e-01,4.641388356685638428e-01
2.456031143665313721e-01,1.549127995967864990e-01,4.668470919132232666e-01
2.469948828220367432e-01,1.558564007282257080e-01,4.639095366001129150e-01
2.492073774337768555e-01,1.584122329950332642e-01,4.592770636081695557e-01
2.489102780818939209e-01,1.567419469356536865e-01,4.674410820007324219e-01
2.452803701162338257e-01,1.580812186002731323e-01,4.645547568798065186e-01
2.465686202049255371e-01,1.517546772956848145e-01,4.615013003349304199e-01
2.403250634670257568e-01,1.573655307292938232e-01,4.692922830581665039e-01
2.460310459136962891e-01,1.590120196342468262e-01,4.645000696182250977e-01
2.450118511915206909e-01,1.575562059879302979e-01,4.702324867248535156e-01
2.442699968814849854e-01,1.566784828901290894e-01,4.705067873001098633e-01
2.452332973480224609e-01,1.570048183202743530e-01,4.631043076515197754e-01
2.445358335971832275e-01,1.536482870578765869e-01,4.667083323001861572e-01
2.421869635581970215e-01,1.608653068542480469e-01,4.678552746772766113e-01
2.465017288923263550e-01,1.537237614393234253e-01,4.684667289257049561e-01
2.417248785495758057e-01,1.546341776847839355e-01,4.679410159587860107e-01
2.417248785495758057e-01,1.546341776847839355e-01,4.679410159587860107e-01
2.389506697654724121e-01,1.521552056074142456e-01,4.709715247154235840e-01
2.413502633571624756e-01,1.556691229343414307e-01,4.620828032493591309e-01
2.413502633571624756e-01,1.556691229343414307e-01,4.620828032493591309e-01
2.449006587266921997e-01,1.524018049240112305e-01,4.645025432109832764e-01
2.424204796552658081e-01,1.535184234380722046e-01,4.696515500545501709e-01
2.395941913127899170e-01,1.461079120635986328e-01,4.681479930877685547e-01
2.404524534940719604e-01,1.565378010272979736e-01,4.716709852218627930e-01
2.382272332906723022e-01,1.539913266897201538e-01,4.633672833442687988e-01
2.395754903554916382e-01,1.538005769252777100e-01,4.674728214740753174e-01
2.377230823040008545e-01,1.507267057895660400e-01,4.699464440345764160e-01
2.374941855669021606e-01,1.540407985448837280e-01,4.726086556911468506e-01
2.385650724172592163e-01,1.525202542543411255e-01,4.759546220302581787e-01
2.385650724172592163e-01,1.525202542543411255e-01,4.759546220302581787e-01
2.370916903018951416e-01,1.561390012502670288e-01,4.706156253814697266e-01
2.324066609144210815e-01,1.481665223836898804e-01,4.687947928905487061e-01
2.340375185012817383e-01,1.555429548025131226e-01,4.697991013526916504e-01
2.355021089315414429e-01,1.520085334777832031e-01,4.702509045600891113e-01
2.332088947296142578e-01,1.540662348270416260e-01,4.702243506908416748e-01
2.350663542747497559e-01,1.523702889680862427e-01,4.723505675792694092e-01
2.330728620290756226e-01,1.494068056344985962e-01,4.683538377285003662e-01
2.383984774351119995e-01,1.506335139274597168e-01,4.689076542854309082e-01
2.352287620306015015e-01,1.522662490606307983e-01,4.732464253902435303e-01
2.283550947904586792e-01,1.573601812124252319e-01,4.656420648097991943e-01
2.333360612392425537e-01,1.514211893081665039e-01,4.667457342147827148e-01
2.332478016614913940e-01,1.499492973089218140e-01,4.703089296817779541e-01
2.367833405733108521e-01,1.514485180377960205e-01,4.721308946609497070e-01
2.378033995628356934e-01,1.458046436309814453e-01,4.753236472606658936e-01
2.317905873060226440e-01,1.456556022167205811e-01,4.751102924346923828e-01
2.374722063541412354e-01,1.559680104255676270e-01,4.737683236598968506e-01
2.320261448621749878e-01,1.499659270048141479e-01,4.737108349800109863e-01
2.321847677230834961e-01,1.491135060787200928e-01,4.762323498725891113e-01
2.315173149108886719e-01,1.479710489511489868e-01,4.734712243080139160e-01
2.303537130355834961e-01,1.530715227127075195e-01,4.721707403659820557e-01
2.309715449810028076e-01,1.562527567148208618e-01,4.736683964729309082e-01
2.256745696067810059e-01,1.535272002220153809e-01,4.718964099884033203e-01
2.267774641513824463e-01,1.503191292285919189e-01,4.728661477565765381e-01
2.270096838474273682e-01,1.477998197078704834e-01,4.739787578582763672e-01
2.227410674095153809e-01,1.482438296079635620e-01,4.736836552619934082e-01
2.268585562705993652e-01,1.544610559940338135e-01,4.754945039749145508e-01
2.234531044960021973e-01,1.494599282741546631e-01,4.704001843929290771e-01
2.256556749343872070e-01,1.465619504451751709e-01,4.731656312942504883e-01
2.258801907300949097e-01,1.473551243543624878e-01,4.737916886806488037e-01
2.240347266197204590e-01,1.557383388280868530e-01,4.750002324581146240e-01
2.263216078281402588e-01,1.508489698171615601e-01,4.754809439182281494e-01
2.254958748817443848e-01,1.512093842029571533e-01,4.756036996841430664e-01
2.265935838222503662e-01,1.467016190290451050e-01,4.767619073390960693e-01
2.245938479900360107e-01,1.504428684711456299e-01,4.733359813690185547e-01
2.223768979310989380e-01,1.425984799861907959e-01,4.803068041801452637e-01
2.239554226398468018e-01,1.475168913602828979e-01,4.756681919097900391e-01
2.226533591747283936e-01,1.457421630620956421e-01,4.728915393352508545e-01
2.149145156145095825e-01,1.541618108749389648e-01,4.789670705795288086e-01
2.185663431882858276e-01,1.478085219860076904e-01,4.765375852584838867e-01
2.243419140577316284e-01,1.465891599655151367e-01,4.780951440334320068e-01
2.181452810764312744e-01,1.493254005908966064e-01,4.761684536933898926e-01
2.218244522809982300e-01,1.498243510723114014e-01,4.769895076751708984e-01
2.195762246847152710e-01,1.425836086273193359e-01,4.792799949645996094e-01
2.126111388206481934e-01,1.444726884365081787e-01,4.758012294769287109e-01
2.150206118822097778e-01,1.487188190221786499e-01,4.790917336940765381e-01
2.173583954572677612e-01,1.545121073722839355e-01,4.758864939212799072e-01
2.172599881887435913e-01,1.492986083030700684e-01,4.779730737209320068e-01
2.168203890323638916e-01,1.502315700054168701e-01,4.797085821628570557e-01
2.170612812042236328e-01,1.576046049594879150e-01,4.788638055324554443e-01
2.134850323200225830e-01,1.485803127288818359e-01,4.816610515117645264e-01
2.112964838743209839e-01,1.501036584377288818e-01,4.797007143497467041e-01
2.156909704208374023e-01,1.540142744779586792e-01,4.816198348999023438e-01
2.153626531362533569e-01,1.534278988838195801e-01,4.798259437084197998e-01
2.118835300207138062e-01,1.528323590755462646e-01,4.771719574928283691e-01
2.104231119155883789e-01,1.503817737102508545e-01,4.803189933300018311e-01
2.140382230281829834e-01,1.510505080223083496e-01,4.812898635864257812e-01
2.118560224771499634e-01,1.496684253215789795e-01,4.829190373420715332e-01
2.117850631475448608e-01,1.506408005952835083e-01,4.790652692317962646e-01
2.109272778034210205e-01,1.502134501934051514e-01,4.864390492439270020e-01
2.091194689273834229e-01,1.485410481691360474e-01,4.826308786869049072e-01
2.041589617729187012e-01,1.500208675861358643e-01,4.817065596580505371e-01
2.067029625177383423e-01,1.509044319391250610e-01,4.812691211700439453e-01
2.085646390914916992e-01,1.488823741674423218e-01,4.857344329357147217e-01
2.046569287776947021e-01,1.502351164817810059e-01,4.828021228313446045e-01
2.030378878116607666e-01,1.457328945398330688e-01,4.869868457317352295e-01
2.071896940469741821e-01,1.572837531566619873e-01,4.813248813152313232e-01
2.091417759656906128e-01,1.456584334373474121e-01,4.814271926879882812e-01
2.122581452131271362e-01,1.581656932830810547e-01,4.808474183082580566e-01
2.066901177167892456e-01,1.540682017803192139e-01,4.847429394721984863e-01
2.068039476871490479e-01,1.498736143112182617e-01,4.851887822151184082e-01
2.072461098432540894e-01,1.525708138942718506e-01,4.807929098606109619e-01
2.045466005802154541e-01,1.520647853612899780e-01,4.823786318302154541e-01
2.037101536989212036e-01,1.541944295167922974e-01,4.825975894927978516e-01
2.024989724159240723e-01,1.488537788391113281e-01,4.860877394676208496e-01
2.001711726188659668e-01,1.536319255828857422e-01,4.812049865722656250e-01
2.079482525587081909e-01,1.544237434864044189e-01,4.864013791084289551e-01
2.008193135261535645e-01,1.521245688199996948e-01,4.870341420173645020e-01
2.052939385175704956e-01,1.575122475624084473e-01,4.884160161018371582e-01
1.985526978969573975e-01,1.538449972867965698e-01,4.870817065238952637e-01
2.013543695211410522e-01,1.537037193775177002e-01,4.872772395610809326e-01
1.997072696685791016e-01,1.567582786083221436e-01,4.905131757259368896e-01
1.968253701925277710e-01,1.539015471935272217e-01,4.910854995250701904e-01
1.997659206390380859e-01,1.526184827089309692e-01,4.910115897655487061e-01
1.966950744390487671e-01,1.529345810413360596e-01,4.879288673400878906e-01
1.878210008144378662e-01,1.497614234685897827e-01,4.836370348930358887e-01
1.912063658237457275e-01,1.501733511686325073e-01,4.845355153083801270e-01
1.978422850370407104e-01,1.536053866147994995e-01,4.863964021205902100e-01
1.893566697835922241e-01,1.547903716564178467e-01,4.887264668941497803e-01
1.920076459646224976e-01,1.499535292387008667e-01,4.872766137123107910e-01
1.928574591875076294e-01,1.555234938859939575e-01,4.876231253147125244e-01
1.916214972734451294e-01,1.503809541463851929e-01,4.846138656139373779e-01
1.924273520708084106e-01,1.538837254047393799e-01,4.906316697597503662e-01
1.871997267007827759e-01,1.535644978284835815e-01,4.865263104438781738e-01
1.869009584188461304e-01,1.544258743524551392e-01,4.896921217441558838e-01
1.909280419349670410e-01,1.514319032430648804e-01,4.910608232021331787e-01
1.901766359806060791e-01,1.492058485746383667e-01,4.872206151485443115e-01
1.919818520545959473e-01,1.529661417007446289e-01,4.917240440845489502e-01
1.897369325160980225e-01,1.537964791059494019e-01,4.941300153732299805e-01
1.847146451473236084e-01,1.520074605941772461e-01,4.899123311042785645e-01
1.855456680059432983e-01,1.569014638662338257e-01,4.918522536754608154e-01
1.890244483947753906e-01,1.552918851375579834e-01,4.883913397789001465e-01
1.834923774003982544e-01,1.563152521848678589e-01,4.943535327911376953e-01
1.861459165811538696e-01,1.527824550867080688e-01,4.914754927158355713e-01
1.852587908506393433e-01,1.518498361110687256e-01,4.890984296798706055e-01
1.799243986606597900e-01,1.575829833745956421e-01,4.906062185764312744e-01
1.788694709539413452e-01,1.527440845966339111e-01,4.943133294582366943e-01
1.824385523796081543e-01,1.550787687301635742e-01,4.976716339588165283e-01
1.812116801738739014e-01,1.515373289585113525e-01,4.931531250476837158e-01
1.773316562175750732e-01,1.568414866924285889e-01,4.861528277397155762e-01
1.773316562175750732e-01,1.568414866924285889e-01,4.861528277397155762e-01
1.777212619781494141e-01,1.568214893341064453e-01,4.960111379623413086e-01
1.786103248596191406e-01,1.626911908388137817e-01,4.900507926940917969e-01
1.761931926012039185e-01,1.559034138917922974e-01,4.911386668682098389e-01
1.796831935644149780e-01,1.577662825584411621e-01,4.981656968593597412e-01
1.709856539964675903e-01,1.589108407497406006e-01,4.939154684543609619e-01
1.730274558067321777e-01,1.555335968732833862e-01,4.960219860076904297e-01
1.703403592109680176e-01,1.575608849525451660e-01,4.979812502861022949e-01
1.764038056135177612e-01,1.563848406076431274e-01,4.954456388950347900e-01
1.687111854553222656e-01,1.591437458992004395e-01,4.902978539466857910e-01
1.746160835027694702e-01,1.619778424501419067e-01,4.937564730644226074e-01
1.766216009855270386e-01,1.592014729976654053e-01,4.900159239768981934e-01
1.704260557889938354e-01,1.612588018178939819e-01,4.951470494270324707e-01
1.758993715047836304e-01,1.591395139694213867e-01,4.964674413204193115e-01
1.728451251983642578e-01,1.628168821334838867e-01,4.931473135948181152e-01
1.726265102624893188e-01,1.523094475269317627e-01,4.951503276824951172e-01
1.696589142084121704e-01,1.629581451416015625e-01,4.986125230789184570e-01
1.699750870466232300e-01,1.613396257162094116e-01,4.903110563755035400e-01
1.660095751285552979e-01,1.626833528280258179e-01,4.951302111148834229e-01
1.697021722793579102e-01,1.640459299087524414e-01,4.965732991695404053e-01
1.685098707675933838e-01,1.640933156013488770e-01,4.942051172256469727e-01
1.632883846759796143e-01,1.625053882598876953e-01,4.931125640869140625e-01
1.715158075094223022e-01,1.595772802829742432e-01,4.987397193908691406e-01
1.647653430700302124e-01,1.633783429861068726e-01,4.982201755046844482e-01
1.619796305894851685e-01,1.643219590187072754e-01,4.948739111423492432e-01
1.649876236915588379e-01,1.596154719591140747e-01,4.931366741657257080e-01
1.628078967332839966e-01,1.651176214218139648e-01,4.979713559150695801e-01
1.564356088638305664e-01,1.623662561178207397e-01,4.983057677745819092e-01
1.614866256713867188e-01,1.663561165332794189e-01,4.962770938873291016e-01
1.625162363052368164e-01,1.646609604358673096e-01,4.968541860580444336e-01
1.552358716726303101e-01,1.577795147895812988e-01,4.932114481925964355e-01
1.583067625761032104e-01,1.659651845693588257e-01,5.000147223472595215e-01
