-3.081267699599266052e-02,-8.310595154762268066e-02,-8.071001172065734863e-01
-3.042937256395816803e-02,-8.218109607696533203e-02,-8.055678009986877441e-01
-3.005142882466316223e-02,-8.125815540552139282e-02,-8.038792610168457031e-01
-2.965578250586986542e-02,-8.033126592636108398e-02,-8.024064302444458008e-01
-2.899715490639209747e-02,-7.879032194614410400e-02,-7.999716401100158691e-01
-2.862660214304924011e-02,-7.787901908159255981e-02,-7.982186675071716309e-01
-2.819144353270530701e-02,-7.696218788623809814e-02,-7.973504662513732910e-01
-2.768308855593204498e-02,-7.575925439596176147e-02,-7.951645851135253906e-01
-2.734284475445747375e-02,-7.486916333436965942e-02,-7.928441166877746582e-01
-2.690458483994007111e-02,-7.395103573799133301e-02,-7.918031811714172363e-01
-2.649249695241451263e-02,-7.303889095783233643e-02,-7.902982234954833984e-01
-2.614143490791320801e-02,-7.214248180389404297e-02,-7.879308462142944336e-01
-2.542324550449848175e-02,-7.060518115758895874e-02,-7.858298420906066895e-01
-2.503056451678276062e-02,-6.968777626752853394e-02,-7.840286493301391602e-01
-2.465657517313957214e-02,-6.876517087221145630e-02,-7.821294069290161133e-01
-2.422469854354858398e-02,-6.781028956174850464e-02,-7.806786298751831055e-01
-2.377660758793354034e-02,-6.683380156755447388e-02,-7.789387106895446777e-01
-2.334285713732242584e-02,-6.584978848695755005e-02,-7.768822312355041504e-01
-2.257053554058074951e-02,-6.416673958301544189e-02,-7.741672992706298828e-01
-2.212942019104957581e-02,-6.316629052162170410e-02,-7.721551656723022461e-01
-2.165148220956325531e-02,-6.212867423892021179e-02,-7.709460258483886719e-01
-2.118219435214996338e-02,-6.107668206095695496e-02,-7.698054313659667969e-01
-2.075600810348987579e-02,-6.003474071621894836e-02,-7.677667140960693359e-01
-2.030085958540439606e-02,-5.898210406303405762e-02,-7.660222649574279785e-01
-1.983569376170635223e-02,-5.791175365447998047e-02,-7.645649313926696777e-01
-1.907429099082946777e-02,-5.610742047429084778e-02,-7.618287801742553711e-01
-1.859751529991626740e-02,-5.499483644962310791e-02,-7.604143023490905762e-01
-1.815574988722801208e-02,-5.387260019779205322e-02,-7.586534023284912109e-01
-1.770290732383728027e-02,-5.272433534264564514e-02,-7.569035887718200684e-01
-1.708325557410717010e-02,-5.117905512452125549e-02,-7.550155520439147949e-01
-1.662293449044227600e-02,-5.001620948314666748e-02,-7.532664537429809570e-01
-1.614230498671531677e-02,-4.883429035544395447e-02,-7.520142793655395508e-01
-1.551879197359085083e-02,-4.726510867476463318e-02,-7.501176595687866211e-01
-1.492278836667537689e-02,-4.571727663278579712e-02,-7.477694749832153320e-01
-1.447056978940963745e-02,-4.455022513866424561e-02,-7.462515830993652344e-01
-1.406514085829257965e-02,-4.341084882616996765e-02,-7.437781691551208496e-01
-1.364141609519720078e-02,-4.224187135696411133e-02,-7.418007850646972656e-01
-1.317527424544095993e-02,-4.102484136819839478e-02,-7.406086921691894531e-01
-1.270114257931709290e-02,-3.979778289794921875e-02,-7.391656637191772461e-01
-1.224657148122787476e-02,-3.859490156173706055e-02,-7.371020317077636719e-01
-1.148247253149747849e-02,-3.656346350908279419e-02,-7.344283461570739746e-01
-1.104398444294929504e-02,-3.533479571342468262e-02,-7.328826189041137695e-01
-1.059554889798164368e-02,-3.410876169800758362e-02,-7.311616539955139160e-01
-1.013171393424272537e-02,-3.287320956587791443e-02,-7.295123934745788574e-01
-9.660319425165653229e-03,-3.163649514317512512e-02,-7.279973626136779785e-01
-9.191447868943214417e-03,-3.041136637330055237e-02,-7.262113094329833984e-01
-8.387610316276550293e-03,-2.835513651371002197e-02,-7.238195538520812988e-01
-7.893799804151058197e-03,-2.713041938841342926e-02,-7.221411466598510742e-01
-7.402478251606225967e-03,-2.590801008045673370e-02,-7.203290462493896484e-01
-6.900956854224205017e-03,-2.467200532555580139e-02,-7.188570499420166016e-01
-6.393644958734512329e-03,-2.345610223710536957e-02,-7.171587944030761719e-01
-5.715897772461175919e-03,-2.184355072677135468e-02,-7.148029208183288574e-01
-5.211538635194301605e-03,-2.065961249172687531e-02,-7.128661274909973145e-01
-4.325524903833866119e-03,-1.863145641982555389e-02,-7.112249135971069336e-01
-3.829255700111389160e-03,-1.744217611849308014e-02,-7.093434929847717285e-01
-3.335895715281367302e-03,-1.625867560505867004e-02,-7.073522210121154785e-01
-2.826377982273697853e-03,-1.506591495126485825e-02,-7.057924866676330566e-01
-2.317049307748675346e-03,-1.388687174767255783e-02,-7.040188312530517578e-01
-1.814418123103678226e-03,-1.274089235812425613e-02,-7.017372846603393555e-01
-1.300354138948023319e-03,-1.157073117792606354e-02,-7.001630067825317383e-01
-5.835028714500367641e-04,-1.002592220902442932e-02,-6.978426575660705566e-01
1.547028659842908382e-04,-8.459357544779777527e-03,-6.960447430610656738e-01
7.031043642200529575e-04,-7.298203185200691223e-03,-6.942322850227355957e-01
1.264833030290901661e-03,-6.157028023153543472e-03,-6.922768354415893555e-01
1.845546299591660500e-03,-4.959383513778448105e-03,-6.913102269172668457e-01
2.629297785460948944e-03,-3.415226703509688377e-03,-6.887562870979309082e-01
3.217008663341403008e-03,-2.241977723315358162e-03,-6.869007349014282227e-01
3.798440098762512207e-03,-1.030403072945773602e-03,-6.856940388679504395e-01
4.776655230671167374e-03,9.657489717938005924e-04,-6.830900311470031738e-01
5.376734305173158646e-03,2.203066134825348854e-03,-6.820605993270874023e-01
6.005820818245410919e-03,3.439775900915265083e-03,-6.806496977806091309e-01
6.647876463830471039e-03,4.684219136834144592e-03,-6.792417764663696289e-01
7.297305390238761902e-03,5.920682102441787720e-03,-6.776427626609802246e-01
7.950499653816223145e-03,7.154897321015596390e-03,-6.759551763534545898e-01
8.586837910115718842e-03,8.413563482463359833e-03,-6.747038960456848145e-01
9.651076979935169220e-03,1.045657414942979813e-02,-6.716664433479309082e-01
1.029683835804462433e-02,1.171122677624225616e-02,-6.702268719673156738e-01
1.094505377113819122e-02,1.296224817633628845e-02,-6.688473224639892578e-01
1.159507595002651215e-02,1.419490296393632889e-02,-6.672281622886657715e-01
1.225552801042795181e-02,1.544023212045431137e-02,-6.657004952430725098e-01
1.292116194963455200e-02,1.668168790638446808e-02,-6.641754508018493652e-01
1.359682716429233551e-02,1.790889538824558258e-02,-6.625496745109558105e-01
1.476084440946578979e-02,1.998988911509513855e-02,-6.601189970970153809e-01
1.547814346849918365e-02,2.124280855059623718e-02,-6.586535573005676270e-01
1.620511896908283234e-02,2.249917574226856232e-02,-6.570910811424255371e-01
1.694281212985515594e-02,2.375242486596107483e-02,-6.553745269775390625e-01
1.767711713910102844e-02,2.500967867672443390e-02,-6.538212895393371582e-01
1.841664128005504608e-02,2.626309916377067566e-02,-6.522293090820312500e-01
1.967320963740348816e-02,2.836220711469650269e-02,-6.495320200920104980e-01
2.042750827968120575e-02,2.963519655168056488e-02,-6.481328606605529785e-01
2.118282206356525421e-02,3.091991506516933441e-02,-6.468346714973449707e-01
2.193082123994827271e-02,3.218439221382141113e-02,-6.451777219772338867e-01
2.268116362392902374e-02,3.342646732926368713e-02,-6.430782079696655273e-01
2.364778704941272736e-02,3.515711426734924316e-02,-6.414024829864501953e-01
2.459952421486377716e-02,3.691482543945312500e-02,-6.398812532424926758e-01
2.533212490379810333e-02,3.819129243493080139e-02,-6.382430195808410645e-01
2.632843516767024994e-02,3.987001255154609680e-02,-6.358817219734191895e-01
2.708127163350582123e-02,4.115499183535575867e-02,-6.343803405761718750e-01
2.785765752196311951e-02,4.246370866894721985e-02,-6.328178644180297852e-01
2.864492312073707581e-02,4.380933940410614014e-02,-6.315181255340576172e-01
2.945275977253913879e-02,4.514092206954956055e-02,-6.299796700477600098e-01
3.029578924179077148e-02,4.646414890885353088e-02,-6.281912922859191895e-01
3.170457482337951660e-02,4.872779920697212219e-02,-6.257133483886718750e-01
3.253630548715591431e-02,5.010521784424781799e-02,-6.244766712188720703e-01
3.339173272252082825e-02,5.143617093563079834e-02,-6.226219534873962402e-01
3.423241153359413147e-02,5.278375744819641113e-02,-6.209797859191894531e-01
3.506047651171684265e-02,5.415755510330200195e-02,-6.196119785308837891e-01
3.593091294169425964e-02,5.550601333379745483e-02,-6.178084015846252441e-01
3.706141933798789978e-02,5.737335607409477234e-02,-6.161787509918212891e-01
3.820567950606346130e-02,5.920789763331413269e-02,-6.142610311508178711e-01
3.905065730214118958e-02,6.058553978800773621e-02,-6.128576993942260742e-01
3.993667662143707275e-02,6.190131977200508118e-02,-6.107969284057617188e-01
4.076995328068733215e-02,6.328239291906356812e-02,-6.094766855239868164e-01
4.186522588133811951e-02,6.515172868967056274e-02,-6.080887317657470703e-01
4.275553300976753235e-02,6.648932397365570068e-02,-6.062456369400024414e-01
4.364510625600814819e-02,6.783998757600784302e-02,-6.045339703559875488e-01
4.450345039367675781e-02,6.921774148941040039e-02,-6.032255887985229492e-01
4.595669358968734741e-02,7.146183401346206665e-02,-6.004352569580078125e-01
4.678348451852798462e-02,7.285480946302413940e-02,-5.992077589035034180e-01
4.763893410563468933e-02,7.422209531068801880e-02,-5.976731181144714355e-01
4.834706336259841919e-02,7.537969946861267090e-02,-5.965535044670104980e-01
4.933649674057960510e-02,7.704143226146697998e-02,-5.952669382095336914e-01
5.054127797484397888e-02,7.882665097713470459e-02,-5.927727818489074707e-01
5.141076818108558655e-02,8.019651472568511963e-02,-5.912889838218688965e-01
5.229624360799789429e-02,8.155444264411926270e-02,-5.896291732788085938e-01
5.341191589832305908e-02,8.345621824264526367e-02,-5.883004069328308105e-01
5.458185076713562012e-02,8.530823141336441040e-02,-5.862755775451660156e-01
5.545556545257568359e-02,8.670721948146820068e-02,-5.844795107841491699e-01
5.626191571354866028e-02,8.818296343088150024e-02,-5.832823514938354492e-01
5.712619423866271973e-02,8.959440886974334717e-02,-5.813879370689392090e-01
5.795337259769439697e-02,9.103573113679885864e-02,-5.797838568687438965e-01
5.873496457934379578e-02,9.252091497182846069e-02,-5.785919427871704102e-01
6.010402366518974304e-02,9.490437805652618408e-02,-5.756102800369262695e-01
6.094772368669509888e-02,9.632124006748199463e-02,-5.736511349678039551e-01
6.172751635313034058e-02,9.782158583402633667e-02,-5.724918246269226074e-01
6.254646182060241699e-02,9.929246455430984497e-02,-5.710712075233459473e-01
6.339898705482482910e-02,1.007165238261222839e-01,-5.692975521087646484e-01
6.421514600515365601e-02,1.021662056446075439e-01,-5.678127408027648926e-01
6.502583622932434082e-02,1.036123186349868774e-01,-5.663776397705078125e-01
6.644120812416076660e-02,1.059703230857849121e-01,-5.634546279907226562e-01
6.725078076124191284e-02,1.074556335806846619e-01,-5.621582269668579102e-01
6.812919676303863525e-02,1.088972389698028564e-01,-5.604065060615539551e-01
6.920389831066131592e-02,1.109182238578796387e-01,-5.588582754135131836e-01
7.004359364509582520e-02,1.123941615223884583e-01,-5.573918819427490234e-01
7.094416022300720215e-02,1.138138771057128906e-01,-5.554781556129455566e-01
7.174377143383026123e-02,1.153836697340011597e-01,-5.546822547912597656e-01
7.293540984392166138e-02,1.173600330948829651e-01,-5.525106787681579590e-01
7.412026077508926392e-02,1.193695366382598877e-01,-5.505210161209106445e-01
7.503975182771682739e-02,1.208572313189506531e-01,-5.488657951354980469e-01
7.593788951635360718e-02,1.223867908120155334e-01,-5.474917888641357422e-01
7.683497667312622070e-02,1.239340901374816895e-01,-5.462093353271484375e-01
7.777438312768936157e-02,1.254305243492126465e-01,-5.446183085441589355e-01
7.865791767835617065e-02,1.269707679748535156e-01,-5.434764623641967773e-01
8.021286875009536743e-02,1.294343769550323486e-01,-5.408751964569091797e-01
8.117804676294326782e-02,1.308687478303909302e-01,-5.390275120735168457e-01
8.209586143493652344e-02,1.323648840188980103e-01,-5.375817418098449707e-01
8.305822312831878662e-02,1.338306814432144165e-01,-5.358303189277648926e-01
8.401022106409072876e-02,1.353188753128051758e-01,-5.342424511909484863e-01
8.493347465991973877e-02,1.368502080440521240e-01,-5.329771041870117188e-01
8.595953881740570068e-02,1.383254379034042358e-01,-5.311800241470336914e-01
8.730959892272949219e-02,1.403583437204360962e-01,-5.291751027107238770e-01
8.869241178035736084e-02,1.424215584993362427e-01,-5.272561311721801758e-01
8.972124010324478149e-02,1.439978927373886108e-01,-5.260238647460937500e-01
9.114820510149002075e-02,1.460796892642974854e-01,-5.241171717643737793e-01
9.227861464023590088e-02,1.475929468870162964e-01,-5.223540663719177246e-01
9.338333457708358765e-02,1.491186022758483887e-01,-5.207147002220153809e-01
9.444217383861541748e-02,1.506780534982681274e-01,-5.194125771522521973e-01
9.591758996248245239e-02,1.527288407087326050e-01,-5.174490809440612793e-01
9.704001992940902710e-02,1.542557179927825928e-01,-5.159316062927246094e-01
9.821333736181259155e-02,1.557248532772064209e-01,-5.140830874443054199e-01
9.966681152582168579e-02,1.577733159065246582e-01,-5.123223066329956055e-01
1.007290408015251160e-01,1.593264341354370117e-01,-5.111663937568664551e-01
1.019307151436805725e-01,1.607421189546585083e-01,-5.090439319610595703e-01
1.037740632891654968e-01,1.632615178823471069e-01,-5.065723657608032227e-01
1.049305796623229980e-01,1.647360473871231079e-01,-5.047351121902465820e-01
1.060517504811286926e-01,1.662386506795883179e-01,-5.031450390815734863e-01
1.071265712380409241e-01,1.678202897310256958e-01,-5.020285844802856445e-01
1.081757470965385437e-01,1.694265753030776978e-01,-5.011595487594604492e-01
1.093911007046699524e-01,1.708731055259704590e-01,-4.992489814758300781e-01
1.104961261153221130e-01,1.724232733249664307e-01,-4.979744553565979004e-01
1.123341843485832214e-01,1.749906986951828003e-01,-4.958522319793701172e-01
1.134596392512321472e-01,1.764888316392898560e-01,-4.944168627262115479e-01
1.145388558506965637e-01,1.780196279287338257e-01,-4.931999742984771729e-01
1.156413108110427856e-01,1.795162260532379150e-01,-4.917460978031158447e-01
1.166670620441436768e-01,1.810748875141143799e-01,-4.906749725341796875e-01
1.176549568772315979e-01,1.826708465814590454e-01,-4.898295700550079346e-01
1.195692345499992371e-01,1.850835978984832764e-01,-4.869618415832519531e-01
1.206053346395492554e-01,1.866200268268585205e-01,-4.858141243457794189e-01
1.216530203819274902e-01,1.881413757801055908e-01,-4.845745563507080078e-01
1.227134391665458679e-01,1.896360814571380615e-01,-4.832327961921691895e-01
1.236997023224830627e-01,1.912091672420501709e-01,-4.823397397994995117e-01
1.248781383037567139e-01,1.926441043615341187e-01,-4.805454015731811523e-01
1.264789402484893799e-01,1.945362389087677002e-01,-4.780051112174987793e-01
1.275933384895324707e-01,1.960291117429733276e-01,-4.764866828918457031e-01
1.294576525688171387e-01,1.985311359167098999e-01,-4.739582836627960205e-01
1.304826587438583374e-01,2.001267075538635254e-01,-4.728925228118896484e-01
1.316182911396026611e-01,2.016690820455551147e-01,-4.713019132614135742e-01
1.328028589487075806e-01,2.031783014535903931e-01,-4.695124030113220215e-01
1.338955610990524292e-01,2.047723084688186646e-01,-4.681906998157501221e-01
1.350575089454650879e-01,2.063049226999282837e-01,-4.665097296237945557e-01
1.362771838903427124e-01,2.077786326408386230e-01,-4.645520448684692383e-01
1.379972845315933228e-01,2.105393707752227783e-01,-4.628881514072418213e-01
1.392191201448440552e-01,2.120558172464370728e-01,-4.610201120376586914e-01
1.403961926698684692e-01,2.136078774929046631e-01,-4.593622386455535889e-01
1.415046602487564087e-01,2.152204960584640503e-01,-4.580542743206024170e-01
1.426349133253097534e-01,2.168281823396682739e-01,-4.566945731639862061e-01
1.438739299774169922e-01,2.183564752340316772e-01,-4.548877477645874023e-01
1.454805433750152588e-01,2.204509228467941284e-01,-4.527772367000579834e-01
1.466784030199050903e-01,2.220600843429565430e-01,-4.513068497180938721e-01
1.483676582574844360e-01,2.241194248199462891e-01,-4.489641487598419189e-01
1.498383730649948120e-01,2.263892590999603271e-01,-4.476864039897918701e-01
1.510913372039794922e-01,2.279607206583023071e-01,-4.461010396480560303e-01
1.522713303565979004e-01,2.295969724655151367e-01,-4.448434710502624512e-01
1.535952389240264893e-01,2.311018109321594238e-01,-4.429559111595153809e-01
