-4.307889565825462341e-02,-1.366277784109115601e-01,-9.399517178535461426e-01
-4.326233640313148499e-02,-1.357592344284057617e-01,-9.369224905967712402e-01
-4.337639361619949341e-02,-1.355743706226348877e-01,-9.360623955726623535e-01
-4.341942816972732544e-02,-1.345499008893966675e-01,-9.339188337326049805e-01
-4.351603612303733826e-02,-1.340964138507843018e-01,-9.328222274780273438e-01
-4.368476942181587219e-02,-1.331292390823364258e-01,-9.303563833236694336e-01
-4.357804730534553528e-02,-1.328267157077789307e-01,-9.290499687194824219e-01
-4.385599866509437561e-02,-1.319479644298553467e-01,-9.252936244010925293e-01
-4.364651069045066833e-02,-1.314855813980102539e-01,-9.243698716163635254e-01
-4.342801123857498169e-02,-1.302970051765441895e-01,-9.219773411750793457e-01
-4.338673874735832214e-02,-1.299271285533905029e-01,-9.210116863250732422e-01
-4.330518469214439392e-02,-1.293218433856964111e-01,-9.186407923698425293e-01
-4.295373335480690002e-02,-1.283082515001296997e-01,-9.162947535514831543e-01
-4.286866635084152222e-02,-1.278738379478454590e-01,-9.155862331390380859e-01
-4.254605248570442200e-02,-1.270163208246231079e-01,-9.132515788078308105e-01
-4.229066893458366394e-02,-1.265113949775695801e-01,-9.105180501937866211e-01
-4.209866002202033997e-02,-1.258421838283538818e-01,-9.085344076156616211e-01
-4.169902577996253967e-02,-1.253123730421066284e-01,-9.073660969734191895e-01
-4.122624918818473816e-02,-1.243988648056983948e-01,-9.052065014839172363e-01
-4.110267385840415955e-02,-1.241872683167457581e-01,-9.037415385246276855e-01
-4.053562134504318237e-02,-1.231665387749671936e-01,-9.016070961952209473e-01
-4.050854220986366272e-02,-1.223962754011154175e-01,-8.992521762847900391e-01
-4.020074382424354553e-02,-1.213810816407203674e-01,-8.970364928245544434e-01
-4.018081724643707275e-02,-1.209613978862762451e-01,-8.962383866310119629e-01
-4.020642861723899841e-02,-1.198592260479927063e-01,-8.933491110801696777e-01
-4.032454639673233032e-02,-1.193445250391960144e-01,-8.921315670013427734e-01
-4.007172584533691406e-02,-1.182874962687492371e-01,-8.903383612632751465e-01
-3.993534296751022339e-02,-1.172400414943695068e-01,-8.877863883972167969e-01
-3.995783999562263489e-02,-1.167389899492263794e-01,-8.865560889244079590e-01
-3.956864401698112488e-02,-1.159621030092239380e-01,-8.842449188232421875e-01
-3.935804590582847595e-02,-1.149350926280021667e-01,-8.816612958908081055e-01
-3.902650251984596252e-02,-1.144722029566764832e-01,-8.807591199874877930e-01
-3.887543454766273499e-02,-1.138935461640357971e-01,-8.786311149597167969e-01
-3.874633461236953735e-02,-1.134372502565383911e-01,-8.774457573890686035e-01
-3.846981003880500793e-02,-1.123339831829071045e-01,-8.750709295272827148e-01
-3.840450569987297058e-02,-1.112202703952789307e-01,-8.714880943298339844e-01
-3.815342113375663757e-02,-1.107181608676910400e-01,-8.706168532371520996e-01
-3.777233511209487915e-02,-1.097244694828987122e-01,-8.683114051818847656e-01
-3.773863986134529114e-02,-1.092922985553741455e-01,-8.673715591430664062e-01
-3.744333609938621521e-02,-1.081726402044296265e-01,-8.647781610488891602e-01
-3.747437521815299988e-02,-1.077229753136634827e-01,-8.637025952339172363e-01
-3.737213462591171265e-02,-1.067784503102302551e-01,-8.615272045135498047e-01
-3.722841665148735046e-02,-1.058523133397102356e-01,-8.594567775726318359e-01
-3.680434077978134155e-02,-1.043927446007728577e-01,-8.570540547370910645e-01
-3.675133362412452698e-02,-1.039634644985198975e-01,-8.558443784713745117e-01
-3.665982931852340698e-02,-1.028487086296081543e-01,-8.544327020645141602e-01
-3.621529787778854370e-02,-1.020556092262268066e-01,-8.528578281402587891e-01
-3.594742715358734131e-02,-1.008671894669532776e-01,-8.503016233444213867e-01
-3.601402789354324341e-02,-9.967685490846633911e-02,-8.487743139266967773e-01
-3.577762469649314880e-02,-9.869278967380523682e-02,-8.461397290229797363e-01
-3.549714758992195129e-02,-9.823156148195266724e-02,-8.448594212532043457e-01
-3.508176654577255249e-02,-9.730167686939239502e-02,-8.431824445724487305e-01
-3.515692055225372314e-02,-9.681041538715362549e-02,-8.418799638748168945e-01
-3.486451506614685059e-02,-9.555043280124664307e-02,-8.393455147743225098e-01
-3.431665524840354919e-02,-9.450531750917434692e-02,-8.373844623565673828e-01
-3.399161994457244873e-02,-9.371684491634368896e-02,-8.360389471054077148e-01
-3.381932526826858521e-02,-9.244408458471298218e-02,-8.341387510299682617e-01
-3.358529880642890930e-02,-9.128332138061523438e-02,-8.317859172821044922e-01
-3.325771540403366089e-02,-9.023714065551757812e-02,-8.289391994476318359e-01
-3.322890028357505798e-02,-8.967989683151245117e-02,-8.279762864112854004e-01
-3.306287899613380432e-02,-8.867749571800231934e-02,-8.262629508972167969e-01
-3.290953114628791809e-02,-8.795690536499023438e-02,-8.251736760139465332e-01
-3.233203664422035217e-02,-8.658278733491897583e-02,-8.231178522109985352e-01
-3.210809826850891113e-02,-8.591481298208236694e-02,-8.219341635704040527e-01
-3.158314153552055359e-02,-8.460316807031631470e-02,-8.192541599273681641e-01
-3.139146789908409119e-02,-8.334230631589889526e-02,-8.175041675567626953e-01
-3.125922754406929016e-02,-8.192101120948791504e-02,-8.149715662002563477e-01
-3.088425099849700928e-02,-8.046361058950424194e-02,-8.126695156097412109e-01
-3.063754551112651825e-02,-7.991273701190948486e-02,-8.117452263832092285e-01
-3.018420562148094177e-02,-7.871821522712707520e-02,-8.095865845680236816e-01
-2.990592829883098602e-02,-7.791075110435485840e-02,-8.083311319351196289e-01
-2.889296226203441620e-02,-7.550965994596481323e-02,-8.052096366882324219e-01
-2.853993512690067291e-02,-7.472550868988037109e-02,-8.038474917411804199e-01
-2.785867825150489807e-02,-7.328215986490249634e-02,-8.014836907386779785e-01
-2.777710184454917908e-02,-7.251857966184616089e-02,-8.010327816009521484e-01
-2.733998745679855347e-02,-7.149029523134231567e-02,-7.984937429428100586e-01
-2.708736620843410492e-02,-7.084388285875320435e-02,-7.970455884933471680e-01
-2.661765925586223602e-02,-6.966961175203323364e-02,-7.957800626754760742e-01
-2.628905512392520905e-02,-6.906156986951828003e-02,-7.945857048034667969e-01
-2.553929202258586884e-02,-6.743802875280380249e-02,-7.911931872367858887e-01
-2.530731260776519775e-02,-6.665074080228805542e-02,-7.901107668876647949e-01
-2.467494085431098938e-02,-6.572431325912475586e-02,-7.880004048347473145e-01
-2.475796267390251160e-02,-6.510386615991592407e-02,-7.864806652069091797e-01
-2.442308142781257629e-02,-6.411032378673553467e-02,-7.847142815589904785e-01
-2.385507524013519287e-02,-6.302307546138763428e-02,-7.819923758506774902e-01
-2.334393188357353210e-02,-6.162983551621437073e-02,-7.802336215972900391e-01
-2.290532551705837250e-02,-6.081960722804069519e-02,-7.787998318672180176e-01
-2.227757312357425690e-02,-5.976925045251846313e-02,-7.762604355812072754e-01
-2.186217904090881348e-02,-5.929804965853691101e-02,-7.755784988403320312e-01
-2.166480384767055511e-02,-5.810542032122612000e-02,-7.737498879432678223e-01
-2.104082331061363220e-02,-5.668210983276367188e-02,-7.714577913284301758e-01
-2.044805139303207397e-02,-5.604003369808197021e-02,-7.702357172966003418e-01
-1.984414830803871155e-02,-5.444265156984329224e-02,-7.668244242668151855e-01
-1.937569491565227509e-02,-5.365132540464401245e-02,-7.659021019935607910e-01
-1.896733790636062622e-02,-5.321365594863891602e-02,-7.649050354957580566e-01
-1.833805814385414124e-02,-5.169316008687019348e-02,-7.623854279518127441e-01
-1.756938174366950989e-02,-5.017879605293273926e-02,-7.602697014808654785e-01
-1.744093559682369232e-02,-4.959453269839286804e-02,-7.592824101448059082e-01
-1.659137755632400513e-02,-4.819365963339805603e-02,-7.568591833114624023e-01
-1.582198031246662140e-02,-4.644775763154029846e-02,-7.551146745681762695e-01
-1.515635475516319275e-02,-4.486889019608497620e-02,-7.523846626281738281e-01
-1.478659268468618393e-02,-4.401674494147300720e-02,-7.516078352928161621e-01
-1.392083056271076202e-02,-4.260009154677391052e-02,-7.498867511749267578e-01
-1.373795047402381897e-02,-4.219582304358482361e-02,-7.486656904220581055e-01
-1.335917320102453232e-02,-4.091912508010864258e-02,-7.458546757698059082e-01
-1.298578549176454544e-02,-3.947782516479492188e-02,-7.444201111793518066e-01
-1.261454354971647263e-02,-3.839705511927604675e-02,-7.431838512420654297e-01
-1.157203968614339828e-02,-3.704499825835227966e-02,-7.406939268112182617e-01
-1.094594784080982208e-02,-3.539523109793663025e-02,-7.389707565307617188e-01
-1.086143124848604202e-02,-3.447644785046577454e-02,-7.377202510833740234e-01
-1.035385392606258392e-02,-3.290485590696334839e-02,-7.354731559753417969e-01
-1.003466639667749405e-02,-3.121978417038917542e-02,-7.334887385368347168e-01
-9.569890797138214111e-03,-3.025340475142002106e-02,-7.322601079940795898e-01
-8.979669772088527679e-03,-2.781400829553604126e-02,-7.289638519287109375e-01
-8.737086318433284760e-03,-2.716668695211410522e-02,-7.282652258872985840e-01
-8.097840473055839539e-03,-2.561872825026512146e-02,-7.257171869277954102e-01
-7.965276949107646942e-03,-2.461685985326766968e-02,-7.248732447624206543e-01
-7.442077156156301498e-03,-2.294435352087020874e-02,-7.227188348770141602e-01
-6.990107707679271698e-03,-2.179799787700176239e-02,-7.217150330543518066e-01
-6.424604915082454681e-03,-1.976910606026649475e-02,-7.194079160690307617e-01
-5.649832542985677719e-03,-1.838529109954833984e-02,-7.173730134963989258e-01
-4.883734043687582016e-03,-1.699583232402801514e-02,-7.158617377281188965e-01
-4.637447185814380646e-03,-1.585099659860134125e-02,-7.144231200218200684e-01
-4.087266512215137482e-03,-1.424252521246671677e-02,-7.119548320770263672e-01
-3.639527130872011185e-03,-1.331195887178182602e-02,-7.113014459609985352e-01
-2.798159141093492508e-03,-1.126725506037473679e-02,-7.085514068603515625e-01
-2.587126567959785461e-03,-1.070115901529788971e-02,-7.077463865280151367e-01
-2.391125541180372238e-03,-9.121795184910297394e-03,-7.058653235435485840e-01
-8.513625361956655979e-04,-6.876070518046617508e-03,-7.027671933174133301e-01
-7.586072897538542747e-04,-5.754540674388408661e-03,-7.019568085670471191e-01
3.962713526561856270e-05,-4.533882718533277512e-03,-6.990829110145568848e-01
3.322008415125310421e-04,-3.791963681578636169e-03,-6.981188058853149414e-01
1.282504759728908539e-03,-2.440535230562090874e-03,-6.968070864677429199e-01
1.710279495455324650e-03,-1.875987160019576550e-03,-6.952462792396545410e-01
2.811582759022712708e-03,-2.140154247172176838e-04,-6.930734515190124512e-01
3.399864770472049713e-03,1.120658009313046932e-03,-6.909852623939514160e-01
4.011978860944509506e-03,2.519537461921572685e-03,-6.887772679328918457e-01
4.304662812501192093e-03,3.129778895527124405e-03,-6.879378557205200195e-01
5.064771976321935654e-03,4.603738430887460709e-03,-6.858555674552917480e-01
5.332631990313529968e-03,5.522261373698711395e-03,-6.850203275680541992e-01
6.425767671316862106e-03,7.115242537111043930e-03,-6.826830506324768066e-01
7.138629909604787827e-03,8.166979067027568817e-03,-6.818144917488098145e-01
8.439993485808372498e-03,1.038541365414857864e-02,-6.788690090179443359e-01
8.666428737342357635e-03,1.133223809301853180e-02,-6.776672601699829102e-01
9.564056992530822754e-03,1.315397210419178009e-02,-6.757958531379699707e-01
1.008938997983932495e-02,1.413538772612810135e-02,-6.746061444282531738e-01
1.069817505776882172e-02,1.553530897945165634e-02,-6.726157665252685547e-01
1.109147444367408752e-02,1.673844084143638611e-02,-6.712438464164733887e-01
1.165762078016996384e-02,1.838350668549537659e-02,-6.695270538330078125e-01
1.217825524508953094e-02,1.979885250329971313e-02,-6.672747135162353516e-01
1.314324140548706055e-02,2.153122797608375549e-02,-6.654576063156127930e-01
1.399388909339904785e-02,2.298021316528320312e-02,-6.635318994522094727e-01
1.450518239289522171e-02,2.377003803849220276e-02,-6.626426577568054199e-01
1.525554712861776352e-02,2.544634789228439331e-02,-6.606263518333435059e-01
1.569737493991851807e-02,2.623036317527294159e-02,-6.597294211387634277e-01
1.669298112392425537e-02,2.800579182803630829e-02,-6.574076414108276367e-01
1.771050132811069489e-02,2.979544736444950104e-02,-6.550188660621643066e-01
1.821948401629924774e-02,3.052472509443759918e-02,-6.542522311210632324e-01
1.981625147163867950e-02,3.216358274221420288e-02,-6.526298522949218750e-01
2.018765918910503387e-02,3.317723795771598816e-02,-6.515015959739685059e-01
2.118475735187530518e-02,3.474494814872741699e-02,-6.489857435226440430e-01
2.210846543312072754e-02,3.632427379488945007e-02,-6.473276615142822266e-01
2.318855188786983490e-02,3.831794112920761108e-02,-6.453977227210998535e-01
2.365827746689319611e-02,4.032359644770622253e-02,-6.432479619979858398e-01
2.408590540289878845e-02,4.091480374336242676e-02,-6.422939896583557129e-01
2.494623139500617981e-02,4.224867001175880432e-02,-6.402965188026428223e-01
2.530115470290184021e-02,4.311098158359527588e-02,-6.390191316604614258e-01
2.615020237863063812e-02,4.497947916388511658e-02,-6.371855735778808594e-01
2.645460329949855804e-02,4.574336856603622437e-02,-6.360532045364379883e-01
2.807865478098392487e-02,4.812302812933921814e-02,-6.328175663948059082e-01
2.864639461040496826e-02,4.924543574452400208e-02,-6.318035125732421875e-01
3.000415861606597900e-02,5.101604759693145752e-02,-6.301605105400085449e-01
3.123726136982440948e-02,5.283142626285552979e-02,-6.279345750808715820e-01
3.158689662814140320e-02,5.361002311110496521e-02,-6.272648572921752930e-01
3.256225958466529846e-02,5.544534698128700256e-02,-6.249358654022216797e-01
3.298273310065269470e-02,5.631291866302490234e-02,-6.238606572151184082e-01
3.488998487591743469e-02,5.920841917395591736e-02,-6.209063529968261719e-01
3.540006279945373535e-02,6.021482124924659729e-02,-6.202602982521057129e-01
3.654966503381729126e-02,6.189522519707679749e-02,-6.180436015129089355e-01
3.701199591159820557e-02,6.308575719594955444e-02,-6.167266368865966797e-01
3.786538913846015930e-02,6.493217498064041138e-02,-6.149114370346069336e-01
3.815601393580436707e-02,6.574677675962448120e-02,-6.143742203712463379e-01
3.936555609107017517e-02,6.780283898115158081e-02,-6.118952631950378418e-01
3.988964110612869263e-02,6.895362585783004761e-02,-6.109977364540100098e-01
4.168634116649627686e-02,7.122049480676651001e-02,-6.083413958549499512e-01
4.234711825847625732e-02,7.246162742376327515e-02,-6.067636609077453613e-01
4.321234300732612610e-02,7.407433539628982544e-02,-6.051629185676574707e-01
4.416343569755554199e-02,7.554685324430465698e-02,-6.029061675071716309e-01
4.503760486841201782e-02,7.682101428508758545e-02,-6.023070812225341797e-01
4.629958793520927429e-02,7.879619300365447998e-02,-6.001763343811035156e-01
4.690256714820861816e-02,7.974435389041900635e-02,-5.991751551628112793e-01
4.810368269681930542e-02,8.150603622198104858e-02,-5.969557166099548340e-01
4.933379590511322021e-02,8.330048620700836182e-02,-5.946609973907470703e-01
5.049204081296920776e-02,8.463722467422485352e-02,-5.933828353881835938e-01
5.122040212154388428e-02,8.548630028963088989e-02,-5.921150445938110352e-01
5.249573290348052979e-02,8.698554337024688721e-02,-5.900254249572753906e-01
5.327375233173370361e-02,8.818806707859039307e-02,-5.894116163253784180e-01
5.456683039665222168e-02,8.980651199817657471e-02,-5.868896245956420898e-01
5.596946179866790771e-02,9.204556792974472046e-02,-5.850283503532409668e-01
5.700477957725524902e-02,9.381707012653350830e-02,-5.836859941482543945e-01
5.745483934879302979e-02,9.479147940874099731e-02,-5.822305679321289062e-01
5.820918828248977661e-02,9.699500352144241333e-02,-5.799936056137084961e-01
5.854122713208198547e-02,9.791683405637741089e-02,-5.791888236999511719e-01
6.000588461756706238e-02,9.990619122982025146e-02,-5.773713588714599609e-01
6.114926561713218689e-02,1.019100248813629150e-01,-5.752339363098144531e-01
6.184888631105422974e-02,1.030338183045387268e-01,-5.745254755020141602e-01
6.363532692193984985e-02,1.056318953633308411e-01,-5.711073875427246094e-01
6.403345614671707153e-02,1.065635904669761658e-01,-5.703774690628051758e-01
6.536532938480377197e-02,1.082494854927062988e-01,-5.681774020195007324e-01
6.604833155870437622e-02,1.090363264083862305e-01,-5.669944882392883301e-01
6.713787466287612915e-02,1.114638969302177429e-01,-5.655770301818847656e-01
6.754206866025924683e-02,1.124189272522926331e-01,-5.643395185470581055e-01
