2.134731054306030273e+00,-1.167667269706726074e+00,-9.403846740722656250e+00
1.909676194190979004e+00,-1.085067033767700195e+00,-9.360753059387207031e+00
2.022203207015991211e+00,-1.199988961219787598e+00,-9.558274269104003906e+00
1.989881753921508789e+00,-1.223930835723876953e+00,-9.543906211853027344e+00
2.016218423843383789e+00,-1.311319351196289062e+00,-9.542710304260253906e+00
2.076072931289672852e+00,-1.457365632057189941e+00,-9.470883369445800781e+00
2.198177099227905273e+00,-1.280194520950317383e+00,-9.613341331481933594e+00
2.165503501892089844e+00,-1.190258622169494629e+00,-9.503278732299804688e+00
1.888973474502563477e+00,-1.211806654930114746e+00,-9.348852157592773438e+00
2.032625436782836914e+00,-1.452423930168151855e+00,-9.650523185729980469e+00
1.953616738319396973e+00,-1.210609197616577148e+00,-9.265054702758789062e+00
2.155926704406738281e+00,-1.412919282913208008e+00,-9.366807937622070312e+00
2.096071481704711914e+00,-1.320742487907409668e+00,-9.181258201599121094e+00
2.279228448867797852e+00,-1.367429733276367188e+00,-9.585880279541015625e+00
2.125999212265014648e+00,-1.329122543334960938e+00,-9.430254936218261719e+00
2.214584589004516602e+00,-1.204623818397521973e+00,-9.552359580993652344e+00
2.097268819808959961e+00,-1.245325207710266113e+00,-9.527221679687500000e+00
2.151138305664062500e+00,-1.356655955314636230e+00,-9.401524543762207031e+00
2.299578666687011719e+00,-1.402145743370056152e+00,-9.362020492553710938e+00
2.155926704406738281e+00,-1.430875897407531738e+00,-9.765443801879882812e+00
2.240920782089233398e+00,-1.567345619201660156e+00,-9.846846580505371094e+00
2.392953157424926758e+00,-1.451226830482482910e+00,-9.701998710632324219e+00
2.270848274230957031e+00,-1.465591788291931152e+00,-9.135767936706542969e+00
2.301972627639770508e+00,-1.500307679176330566e+00,-9.528417587280273438e+00
2.334294557571411133e+00,-1.545797467231750488e+00,-9.291393280029296875e+00
2.506677627563476562e+00,-1.385386109352111816e+00,-9.202806472778320312e+00
2.451610565185546875e+00,-1.569739818572998047e+00,-9.341669082641601562e+00
2.464779138565063477e+00,-1.539812088012695312e+00,-9.189638137817382812e+00
2.564138650894165039e+00,-1.652339816093444824e+00,-9.466167449951171875e+00
2.358236551284790039e+00,-1.635579943656921387e+00,-9.345260620117187500e+00
2.556955575942993164e+00,-1.414116501808166504e+00,-9.421875000000000000e+00
2.401788473129272461e+00,-1.711153268814086914e+00,-9.326195716857910156e+00
2.429321765899658203e+00,-1.581866025924682617e+00,-9.366897583007812500e+00
2.344327449798583984e+00,-1.618976593017578125e+00,-9.591952323913574219e+00
2.539454936981201172e+00,-1.595034599304199219e+00,-9.127476692199707031e+00
2.565791130065917969e+00,-1.614188194274902344e+00,-9.207685470581054688e+00
2.467629194259643555e+00,-1.527996540069580078e+00,-9.293875694274902344e+00
2.589733123779296875e+00,-1.464550495147705078e+00,-9.407600402832031250e+00
2.531075716018676758e+00,-1.541164636611938477e+00,-9.156208038330078125e+00
2.546637535095214844e+00,-1.756643056869506836e+00,-9.442314147949218750e+00
2.541849136352539062e+00,-1.724321365356445312e+00,-9.002979278564453125e+00
2.480797529220581055e+00,-1.597428798675537109e+00,-9.401613235473632812e+00
2.571777343750000000e+00,-1.572289586067199707e+00,-8.995796203613281250e+00
2.458052158355712891e+00,-1.712350010871887207e+00,-9.466257095336914062e+00
2.607689857482910156e+00,-1.737488985061645508e+00,-9.384853363037109375e+00
2.757327556610107422e+00,-1.607005476951599121e+00,-9.250778198242187500e+00
2.642405748367309570e+00,-1.909871816635131836e+00,-9.242399215698242188e+00
2.640012025833129883e+00,-1.932616949081420898e+00,-9.061635971069335938e+00
2.595718860626220703e+00,-1.867973446846008301e+00,-9.491395950317382812e+00
2.950060606002807617e+00,-1.993669152259826660e+00,-9.378870010375976562e+00
2.792043209075927734e+00,-1.646509647369384766e+00,-9.120294570922851562e+00
2.971608400344848633e+00,-1.877550244331359863e+00,-9.189727783203125000e+00
2.705251932144165039e+00,-1.887404680252075195e+00,-9.108469963073730469e+00
2.956642627716064453e+00,-1.902966618537902832e+00,-9.011504173278808594e+00
2.923124313354492188e+00,-1.822760939598083496e+00,-9.035447120666503906e+00
2.905167579650878906e+00,-1.895784378051757812e+00,-9.143187522888183594e+00
3.056002140045166016e+00,-2.035844802856445312e+00,-9.363452911376953125e+00
2.865663051605224609e+00,-1.961624741554260254e+00,-9.443657875061035156e+00
2.824961662292480469e+00,-1.778468370437622070e+00,-9.199451446533203125e+00
2.859677791595458984e+00,-2.060983657836914062e+00,-8.945664405822753906e+00
2.917138338088989258e+00,-1.908952474594116211e+00,-9.132413864135742188e+00
3.095506191253662109e+00,-2.130415678024291992e+00,-9.387394905090332031e+00
2.887211084365844727e+00,-1.973595857620239258e+00,-8.885810852050781250e+00
3.112265825271606445e+00,-1.949653387069702148e+00,-9.613646507263183594e+00
3.077550411224365234e+00,-1.882616281509399414e+00,-9.302401542663574219e+00
2.982979297637939453e+00,-1.886207342147827148e+00,-9.201844215393066406e+00
3.160149812698364258e+00,-2.246534347534179688e+00,-8.793632507324218750e+00
3.023680686950683594e+00,-1.997537493705749512e+00,-8.976788520812988281e+00
2.914743900299072266e+00,-2.065772056579589844e+00,-9.146777153015136719e+00
3.073958396911621094e+00,-2.009508371353149414e+00,-8.977986335754394531e+00
3.156558513641357422e+00,-2.083728551864624023e+00,-9.030657768249511719e+00
2.974598884582519531e+00,-2.044224262237548828e+00,-8.865458488464355469e+00
3.194865703582763672e+00,-2.099291086196899414e+00,-8.873837471008300781e+00
3.240355491638183594e+00,-2.022676944732666016e+00,-8.802014350891113281e+00
2.912349939346313477e+00,-1.971201539039611816e+00,-9.407747268676757812e+00
2.963824987411499023e+00,-2.047815561294555664e+00,-9.258107185363769531e+00
2.981781721115112305e+00,-2.086122751235961914e+00,-8.796027183532714844e+00
3.034454822540283203e+00,-2.153160810470581055e+00,-8.994746208190917969e+00
3.117053985595703125e+00,-2.007114171981811523e+00,-9.253320693969726562e+00
3.050016880035400391e+00,-1.974792957305908203e+00,-9.055799484252929688e+00
3.184092283248901367e+00,-2.100488424301147461e+00,-9.134807586669921875e+00
2.950657129287719727e+00,-1.981975555419921875e+00,-8.952849388122558594e+00
2.969810724258422852e+00,-2.098093986511230469e+00,-9.335920333862304688e+00
3.146982192993164062e+00,-2.013100147247314453e+00,-9.388592720031738281e+00
2.880028247833251953e+00,-2.034647703170776367e+00,-9.080936431884765625e+00
2.907561779022216797e+00,-1.834731936454772949e+00,-9.071359634399414062e+00
3.013352394104003906e+00,-2.039578199386596680e+00,-9.007608413696289062e+00
2.921176195144653320e+00,-2.083871364593505859e+00,-9.061477661132812500e+00
2.975045204162597656e+00,-2.063520193099975586e+00,-9.163232803344726562e+00
2.813436746597290039e+00,-2.056337833404541016e+00,-8.976483345031738281e+00
2.819422483444213867e+00,-1.922262668609619141e+00,-8.956132888793945312e+00
2.876883268356323242e+00,-1.830085635185241699e+00,-9.123728752136230469e+00
2.836181879043579102e+00,-1.956978440284729004e+00,-9.298503875732421875e+00
2.910401821136474609e+00,-1.947401762008666992e+00,-8.993244171142578125e+00
2.781115293502807617e+00,-1.894729375839233398e+00,-8.886703491210937500e+00
2.971453905105590820e+00,-1.806143522262573242e+00,-9.031549453735351562e+00
2.779917716979980469e+00,-1.746288776397705078e+00,-8.820861816406250000e+00
2.908007860183715820e+00,-1.725938081741333008e+00,-8.993244171142578125e+00
2.682952642440795898e+00,-1.815720319747924805e+00,-9.470886230468750000e+00
2.849349737167358398e+00,-1.939022064208984375e+00,-8.829241752624511719e+00
2.833787202835083008e+00,-1.846845269203186035e+00,-9.247028350830078125e+00
2.866690874099731445e+00,-1.811085700988769531e+00,-9.571292877197265625e+00
2.894224405288696289e+00,-1.959526300430297852e+00,-8.874578475952148438e+00
2.645227193832397461e+00,-1.795523524284362793e+00,-9.278002738952636719e+00
2.788879632949829102e+00,-1.952343702316284180e+00,-9.283987045288085938e+00
2.642832994461059570e+00,-1.721303105354309082e+00,-9.324687957763671875e+00
2.658395290374755859e+00,-1.967905879020690918e+00,-9.062522888183593750e+00
2.616496801376342773e+00,-1.753625035285949707e+00,-9.148714065551757812e+00
2.650015592575073242e+00,-1.874532341957092285e+00,-8.994289398193359375e+00
2.581780672073364258e+00,-1.880517840385437012e+00,-9.209768295288085938e+00
2.549987316131591797e+00,-1.716826438903808594e+00,-9.223984718322753906e+00
2.577520370483398438e+00,-1.713235497474670410e+00,-9.530442237854003906e+00
2.621813297271728516e+00,-1.716826438903808594e+00,-9.081529617309570312e+00
2.718778610229492188e+00,-1.859281659126281738e+00,-9.311373710632324219e+00
2.638572692871093750e+00,-1.929910421371459961e+00,-9.213210105895996094e+00
2.613433361053466797e+00,-1.819777131080627441e+00,-9.480164527893066406e+00
2.496117591857910156e+00,-1.722812294960021973e+00,-9.409537315368652344e+00
2.478161573410034180e+00,-1.803018093109130859e+00,-9.501711845397949219e+00
2.573929309844970703e+00,-1.777878761291503906e+00,-9.376015663146972656e+00
2.357254028320312500e+00,-1.685702204704284668e+00,-9.241940498352050781e+00
2.491329193115234375e+00,-1.701264262199401855e+00,-9.419114112854003906e+00
2.578717708587646484e+00,-1.655774474143981934e+00,-9.268277168273925781e+00
2.623010873794555664e+00,-1.667745471000671387e+00,-9.453827857971191406e+00
2.406335353851318359e+00,-1.792243957519531250e+00,-9.495726585388183594e+00
2.534424781799316406e+00,-1.770695924758911133e+00,-9.586705207824707031e+00
2.401546478271484375e+00,-1.862872838973999023e+00,-9.342497825622558594e+00
2.329720497131347656e+00,-1.751542329788208008e+00,-9.384396553039550781e+00
2.314158439636230469e+00,-1.836536645889282227e+00,-9.492135047912597656e+00
2.243529319763183594e+00,-1.639014959335327148e+00,-9.223984718322753906e+00
2.387181520462036133e+00,-1.595919251441955566e+00,-9.518471717834472656e+00
2.391969680786132812e+00,-1.678519368171691895e+00,-9.177298545837402344e+00
2.375210523605346680e+00,-1.694081783294677734e+00,-9.076741218566894531e+00
2.152549743652343750e+00,-1.713235378265380859e+00,-9.174903869628906250e+00
2.381196022033691406e+00,-1.734783053398132324e+00,-9.682473182678222656e+00
2.237543821334838867e+00,-1.727600455284118652e+00,-9.783030509948730469e+00
2.151352405548095703e+00,-1.631832480430603027e+00,-9.383199691772460938e+00
2.048401832580566406e+00,-1.549232721328735352e+00,-9.146172523498535156e+00
2.154943943023681641e+00,-1.520501971244812012e+00,-9.302992820739746094e+00
2.060372829437255859e+00,-1.650985956192016602e+00,-9.136595726013183594e+00
2.241135597229003906e+00,-1.694081664085388184e+00,-9.379607200622558594e+00
2.253106117248535156e+00,-1.496559977531433105e+00,-9.085120201110839844e+00
2.071146965026855469e+00,-1.570780515670776367e+00,-9.457421302795410156e+00
2.061570167541503906e+00,-1.750345468521118164e+00,-9.300600051879882812e+00
2.061570167541503906e+00,-1.661759972572326660e+00,-9.468193054199218750e+00
2.050796031951904297e+00,-1.615073204040527344e+00,-9.377213478088378906e+00
1.939466118812561035e+00,-1.467829823493957520e+00,-9.743528366088867188e+00
1.903553128242492676e+00,-1.482195019721984863e+00,-9.786622047424316406e+00
1.914327025413513184e+00,-1.502545714378356934e+00,-9.359256744384765625e+00
1.995729565620422363e+00,-1.433113574981689453e+00,-9.335314750671386719e+00
2.152549743652343750e+00,-1.490574717521667480e+00,-9.547202110290527344e+00
2.160929441452026367e+00,-1.294250011444091797e+00,-9.632195472717285156e+00
2.004109382629394531e+00,-1.576765894889831543e+00,-9.554386138916015625e+00
2.010094642639160156e+00,-1.361287832260131836e+00,-9.297009468078613281e+00
1.940663218498229980e+00,-1.400792002677917480e+00,-9.557975769042968750e+00
1.807784914970397949e+00,-1.564794778823852539e+00,-9.857253074645996094e+00
2.020869016647338867e+00,-1.605496525764465332e+00,-9.713600158691406250e+00
1.977773189544677734e+00,-1.375652909278869629e+00,-9.325739860534667969e+00
1.908341288566589355e+00,-1.579159975051879883e+00,-9.907528877258300781e+00
1.761097788810729980e+00,-1.339739799499511719e+00,-9.696839332580566406e+00
1.831726789474487305e+00,-1.526487469673156738e+00,-9.674094200134277344e+00
1.783842921257019043e+00,-1.466632723808288574e+00,-9.562766075134277344e+00
1.832923889160156250e+00,-1.290658712387084961e+00,-9.506502151489257812e+00
1.966334581375122070e+00,-1.375708460807800293e+00,-9.466854095458984375e+00
1.900493979454040527e+00,-1.418804287910461426e+00,-9.810422897338867188e+00
1.876552104949951172e+00,-1.552879214286804199e+00,-9.386648178100585938e+00
1.670650839805603027e+00,-1.469082474708557129e+00,-9.420169830322265625e+00
1.645511627197265625e+00,-1.490630269050598145e+00,-9.621282577514648438e+00
1.847821474075317383e+00,-1.403241634368896484e+00,-9.474037170410156250e+00
1.722125887870788574e+00,-1.593580961227416992e+00,-9.609309196472167969e+00
1.777192473411560059e+00,-1.309867739677429199e+00,-9.313625335693359375e+00
1.691001534461975098e+00,-1.190157771110534668e+00,-9.277712821960449219e+00
1.521012902259826660e+00,-1.321838736534118652e+00,-9.842743873596191406e+00
1.620372295379638672e+00,-1.132696866989135742e+00,-9.719443321228027344e+00
1.622766733169555664e+00,-1.267969250679016113e+00,-9.849927902221679688e+00
1.692198395729064941e+00,-1.406833052635192871e+00,-9.375876426696777344e+00
1.735294222831726074e+00,-1.288319945335388184e+00,-9.839155197143554688e+00
1.577276587486267090e+00,-1.081221580505371094e+00,-9.754158020019531250e+00
1.712549090385437012e+00,-1.212902903556823730e+00,-9.472839355468750000e+00
1.685016036033630371e+00,-1.361343383789062500e+00,-9.852322578430175781e+00
1.468340754508972168e+00,-1.300291299819946289e+00,-9.814014434814453125e+00
1.407288432121276855e+00,-1.123120069503784180e+00,-9.571002960205078125e+00
1.349827766418457031e+00,-1.180581212043762207e+00,-9.378269195556640625e+00
1.436018824577331543e+00,-1.178187012672424316e+00,-9.665573120117187500e+00
1.550940513610839844e+00,-1.229662060737609863e+00,-9.259757995605468750e+00
1.342644929885864258e+00,-1.113543272018432617e+00,-9.781692504882812500e+00
1.285184025764465332e+00,-1.244027256965637207e+00,-9.934921264648437500e+00
1.503056645393371582e+00,-1.028549313545227051e+00,-9.596141815185546875e+00
1.325885415077209473e+00,-1.204522967338562012e+00,-9.669164657592773438e+00
1.531786799430847168e+00,-1.191354870796203613e+00,-9.391437530517578125e+00
1.359404563903808594e+00,-1.111149072647094727e+00,-9.733810424804687500e+00
1.304337620735168457e+00,-1.132696986198425293e+00,-9.392636299133300781e+00
1.209766983985900879e+00,-1.239238858222961426e+00,-9.699093818664550781e+00
1.336659669876098633e+00,-1.108754992485046387e+00,-9.474037170410156250e+00
1.294760823249816895e+00,-1.137485265731811523e+00,-9.573398590087890625e+00
1.243285536766052246e+00,-1.062068104743957520e+00,-9.754159927368164062e+00
1.358207225799560547e+00,-1.293108344078063965e+00,-9.615295410156250000e+00
1.254059314727783203e+00,-1.005804181098937988e+00,-9.421364784240722656e+00
1.206175446510314941e+00,-1.065659284591674805e+00,-9.915767669677734375e+00
1.166671156883239746e+00,-1.060871005058288574e+00,-9.641633033752441406e+00
1.227723479270935059e+00,-1.144667983055114746e+00,-9.605718612670898438e+00
1.325885534286499023e+00,-9.794678688049316406e-01,-9.901401519775390625e+00
1.119984149932861328e+00,-1.058476805686950684e+00,-9.501569747924804688e+00
1.030201554298400879e+00,-9.531317353248596191e-01,-9.691909790039062500e+00
1.158291459083557129e+00,-1.008198380470275879e+00,-9.478827476501464844e+00
9.953421354293823242e-01,-9.629127979278564453e-01,-9.869242668151855469e+00
9.510495662689208984e-01,-1.107761979103088379e+00,-9.622638702392578125e+00
1.117446422576904297e+00,-1.004811286926269531e+00,-9.645383834838867188e+00
1.007313132286071777e+00,-8.851011991500854492e-01,-9.429907798767089844e+00
1.146176815032958984e+00,-8.898895382881164551e-01,-9.651369094848632812e+00
