-4.347057838458567858e-04,2.899661473929882050e-02,3.439536318182945251e-02
2.113648317754268646e-02,2.500214613974094391e-02,5.543421953916549683e-02
7.287828717380762100e-03,3.432298451662063599e-02,8.046805858612060547e-02
1.847338117659091949e-02,2.526870928704738617e-02,4.611297324299812317e-02
1.793624833226203918e-02,1.652953214943408966e-02,7.222387939691543579e-02
4.886371549218893051e-03,1.999115571379661560e-02,5.997356772422790527e-02
2.512691542506217957e-02,8.806432597339153290e-03,6.237011402845382690e-02
1.793597079813480377e-02,1.333353016525506973e-02,3.440713137388229370e-02
1.367446128278970718e-02,3.330755978822708130e-02,8.580609411001205444e-02
2.273000590503215790e-02,1.919292658567428589e-02,4.905418306589126587e-02
9.680005721747875214e-03,2.957871742546558380e-02,6.529986858367919922e-02
2.326230704784393311e-02,3.011133894324302673e-02,6.396826356649398804e-02
1.340845134109258652e-02,3.144318610429763794e-02,3.280913457274436951e-02
7.549553178250789642e-03,3.517162054777145386e-02,5.917443707585334778e-02
1.394099649041891098e-02,2.638297528028488159e-02,6.956090778112411499e-02
2.166442386806011200e-02,1.120325643569231033e-02,5.065234377980232239e-02
1.957020955160260201e-03,3.064405359327793121e-02,3.414081782102584839e-02
2.489476231858134270e-03,3.170906007289886475e-02,5.651151761412620544e-02
2.219702675938606262e-02,4.076436161994934082e-02,4.213003069162368774e-02
7.016984745860099792e-03,2.318691462278366089e-02,8.181146532297134399e-02
1.260966528207063675e-02,1.120289880782365799e-02,2.908083610236644745e-02
1.047934871166944504e-02,2.638293430209159851e-02,6.956084072589874268e-02
7.815838791429996490e-03,3.969896957278251648e-02,5.890812724828720093e-02
2.459365688264369965e-02,3.756839409470558167e-02,4.905455186963081360e-02
1.740331761538982391e-02,2.664938755333423615e-02,4.133133217692375183e-02
1.367496885359287262e-02,2.185544744133949280e-02,6.663142144680023193e-02
1.633815467357635498e-02,4.582414776086807251e-02,4.505970701575279236e-02
2.406123653054237366e-02,4.529147967696189880e-02,3.547239303588867188e-02
2.406113594770431519e-02,3.490503132343292236e-02,7.808304578065872192e-02
2.965370938181877136e-02,3.969906643033027649e-02,3.014595992863178253e-02
-3.901960793882608414e-03,3.170933201909065247e-02,9.107135236263275146e-03
2.565891109406948090e-02,2.744843997061252594e-02,8.340930938720703125e-02
9.413851425051689148e-03,2.079054154455661774e-02,3.653756156563758850e-02
1.101210992783308029e-02,3.357333317399024963e-02,2.588515356183052063e-02
2.459388971328735352e-02,2.771455422043800354e-02,8.980087935924530029e-02
5.152821540832519531e-03,3.037760220468044281e-02,3.387463837862014771e-02
2.219703607261180878e-02,2.824707701802253723e-02,5.038618296384811401e-02
5.419052671641111374e-03,1.919234357774257660e-02,7.169141620397567749e-02
2.246291190385818481e-02,2.771514840424060822e-02,3.786911070346832275e-02
8.082279004156589508e-03,2.451872453093528748e-02,4.159770533442497253e-02
1.314228493720293045e-02,3.623653203248977661e-02,8.261041343212127686e-02
1.420785021036863327e-02,4.023139551281929016e-02,3.760287910699844360e-02
2.752365916967391968e-02,1.040402520447969437e-02,8.261024206876754761e-02
1.580497249960899353e-02,3.809918090701103210e-02,6.876561045646667480e-02
1.154408697038888931e-02,2.718012593686580658e-02,3.760663419961929321e-02
9.413461200892925262e-03,2.691384591162204742e-02,7.089619338512420654e-02
1.953364349901676178e-02,1.972317881882190704e-02,4.373191669583320618e-02
1.846815831959247589e-02,2.824532613158226013e-02,4.666147381067276001e-02
3.391461819410324097e-02,1.706020720303058624e-02,5.917822569608688354e-02
3.284926339983940125e-02,5.434449389576911926e-02,4.612863808870315552e-02
1.473959907889366150e-02,3.889798372983932495e-02,6.184151023626327515e-02
1.633824221789836884e-02,4.182698205113410950e-02,8.075004070997238159e-02
1.047864556312561035e-02,2.797894738614559174e-02,3.547625616192817688e-02
1.101138815283775330e-02,3.783291950821876526e-02,5.784659087657928467e-02
9.679754264652729034e-03,3.703377768397331238e-02,4.399828985333442688e-02
2.992481365799903870e-02,4.421138763427734375e-02,3.175084292888641357e-02
3.205567598342895508e-02,2.956406585872173309e-02,6.397487223148345947e-02
3.019142337143421173e-02,2.610182762145996094e-02,3.947382792830467224e-02
2.433255873620510101e-02,2.956378087401390076e-02,6.344234943389892578e-02
1.181549020111560822e-02,2.343866229057312012e-02,6.397500634193420410e-02
7.554245647042989731e-03,3.222695738077163696e-02,5.332248285412788391e-02
1.367988809943199158e-02,3.435761854052543640e-02,3.601176291704177856e-02
2.060405537486076355e-02,4.154812172055244446e-02,6.344234943389892578e-02
3.098989278078079224e-02,5.779362842440605164e-02,4.613184183835983276e-02
9.951190091669559479e-03,3.648826852440834045e-02,4.666439443826675415e-02
1.980509236454963684e-02,3.089599870145320892e-02,4.772936180233955383e-02
1.527764368802309036e-02,3.568930178880691528e-02,5.012650042772293091e-02
8.087902329862117767e-03,2.876493334770202637e-02,5.172438174486160278e-02
2.566399984061717987e-02,5.299977213144302368e-02,6.424127519130706787e-02
4.625096917152404785e-03,3.542302548885345459e-02,5.518648400902748108e-02
1.048388238996267319e-02,3.515656664967536926e-02,4.613185301423072815e-02
1.527791842818260193e-02,3.915134072303771973e-02,6.211071088910102844e-02
1.021752133965492249e-02,4.873856157064437866e-02,4.373516142368316650e-02
1.527722179889678955e-02,4.154823347926139832e-02,4.826242849230766296e-02
2.246822416782379150e-02,5.805959552526473999e-02,4.852883517742156982e-02
9.951756335794925690e-03,5.513034388422966003e-02,8.314968645572662354e-02
2.992487885057926178e-02,2.876508980989456177e-02,3.175075724720954895e-02
4.625254310667514801e-03,3.515640273690223694e-02,5.571929737925529480e-02
1.367956772446632385e-02,4.634207859635353088e-02,5.891486257314682007e-02
2.033726871013641357e-02,3.835248202085494995e-02,5.438767746090888977e-02
8.596208877861499786e-03,4.127306863665580750e-02,4.346771910786628723e-02
1.605285331606864929e-02,3.781076520681381226e-02,6.743630766868591309e-02
-1.916881155921146274e-04,3.115302138030529022e-02,4.426670446991920471e-02
4.867827519774436951e-03,4.686552286148071289e-02,6.823524087667465210e-02
2.990149334073066711e-02,2.396247535943984985e-02,3.760875388979911804e-02
3.802460152655839920e-03,5.299106612801551819e-02,4.213605076074600220e-02
1.472129300236701965e-02,2.476152218878269196e-02,7.728984951972961426e-02
2.297706156969070435e-02,4.553428292274475098e-02,4.000553116202354431e-02
2.564070001244544983e-02,3.434895351529121399e-02,5.704962462186813354e-02
3.043429926037788391e-02,3.674551844596862793e-02,7.249616086483001709e-02
1.552060712128877640e-02,4.207198321819305420e-02,3.734241053462028503e-02
2.031411230564117432e-02,3.807734325528144836e-02,7.196348905563354492e-02
9.395162574946880341e-03,2.476149611175060272e-02,3.840767592191696167e-02
1.765053719282150269e-02,4.553423821926116943e-02,5.811513587832450867e-02
2.856977470219135284e-02,3.594674542546272278e-02,5.305515229701995850e-02
1.232471223920583725e-02,4.074051976203918457e-02,5.198974162340164185e-02
4.108625277876853943e-02,4.153950139880180359e-02,7.169742137193679810e-02
1.205804198980331421e-02,5.325721576809883118e-02,3.707635402679443359e-02
1.711842976510524750e-02,3.354972600936889648e-02,6.583829969167709351e-02
2.377602830529212952e-02,4.952904954552650452e-02,4.985921084880828857e-02
3.149930015206336975e-02,4.526793956756591797e-02,4.453289508819580078e-02
1.312346663326025009e-02,3.967545181512832642e-02,7.089812308549880981e-02
8.063751272857189178e-03,4.659933596849441528e-02,5.065829679369926453e-02
1.685194484889507294e-02,5.006169900298118591e-02,4.027171805500984192e-02
2.404271811246871948e-02,4.393636807799339294e-02,6.131071224808692932e-02
2.324329689145088196e-02,5.325755104422569275e-02,4.186965897679328918e-02
2.723775431513786316e-02,4.446915909647941589e-02,3.627725690603256226e-02
3.709188103675842285e-02,4.979531839489936829e-02,4.613083228468894958e-02
2.137930132448673248e-02,4.846355319023132324e-02,4.426674917340278625e-02
2.564022131264209747e-02,3.967529162764549255e-02,3.840770944952964783e-02
1.791740208864212036e-02,3.514789789915084839e-02,5.838129669427871704e-02
2.803700044751167297e-02,5.379007011651992798e-02,6.930034607648849487e-02
1.312334276735782623e-02,4.686545208096504211e-02,6.157746165990829468e-02
3.895605728030204773e-02,3.434922173619270325e-02,3.494538739323616028e-02
4.188554361462593079e-02,5.219209194183349609e-02,4.000567644834518433e-02
3.469509258866310120e-02,3.621342033147811890e-02,6.796862930059432983e-02
2.803739346563816071e-02,4.793111607432365417e-02,6.663706153631210327e-02
2.244476974010467529e-02,4.500152915716171265e-02,4.772867262363433838e-02
2.217819541692733765e-02,5.112662911415100098e-02,5.518579110503196716e-02
2.484164200723171234e-02,3.861035406589508057e-02,6.557161360979080200e-02
1.152573525905609131e-02,2.982142381370067596e-02,6.264247745275497437e-02
2.750484459102153778e-02,3.514816612005233765e-02,5.252209305763244629e-02
1.072701904922723770e-02,4.074055701494216919e-02,5.012546479701995850e-02
2.297720126807689667e-02,3.781114146113395691e-02,3.441280126571655273e-02
1.552066300064325333e-02,3.568052500486373901e-02,5.172336474061012268e-02
3.575056046247482300e-02,4.232000187039375305e-02,6.210788711905479431e-02
3.788107261061668396e-02,3.566155955195426941e-02,3.068290092051029205e-02
3.628283366560935974e-02,5.670098587870597839e-02,4.533007740974426270e-02
2.376609668135643005e-02,5.377088114619255066e-02,4.506440460681915283e-02
1.897221058607101440e-02,4.018909856677055359e-02,2.828621864318847656e-02
3.095658682286739349e-02,4.871138185262680054e-02,6.264080107212066650e-02
3.761450573801994324e-02,5.030907317996025085e-02,3.734095394611358643e-02
3.069003485143184662e-02,4.951009526848793030e-02,4.293376579880714417e-02
2.563026733696460724e-02,5.030906945466995239e-02,3.228093311190605164e-02
3.095636889338493347e-02,4.178702086210250854e-02,7.009787112474441528e-02
1.444497238844633102e-02,6.042913720011711121e-02,5.704823136329650879e-02
2.829340286552906036e-02,4.338486120104789734e-02,3.494410589337348938e-02
2.296709641814231873e-02,5.190704762935638428e-02,5.891246348619461060e-02
3.415248543024063110e-02,5.616785585880279541e-02,6.716840714216232300e-02
2.935884520411491394e-02,3.992292657494544983e-02,3.414479270577430725e-02
3.388605266809463501e-02,4.205330833792686462e-02,5.864620208740234375e-02
1.524421572685241699e-02,2.953621931374073029e-02,3.467781096696853638e-02
3.122319281101226807e-02,4.391737654805183411e-02,4.106926545500755310e-02
1.737435720860958099e-02,4.391761496663093567e-02,5.305349454283714294e-02
4.240847751498222351e-02,6.495629251003265381e-02,3.041668049991130829e-02
3.681546822190284729e-02,4.551546275615692139e-02,6.849991530179977417e-02
2.509790845215320587e-02,5.243932083249092102e-02,5.438530445098876953e-02
2.589664980769157410e-02,4.977636784315109253e-02,6.503783911466598511e-02
1.950515992939472198e-02,3.672685846686363220e-02,2.375880815088748932e-02
2.909251861274242401e-02,2.713949605822563171e-02,4.186826944351196289e-02
3.388640657067298889e-02,4.018859192728996277e-02,7.036422938108444214e-02
2.776052802801132202e-02,4.125454649329185486e-02,1.923135295510292053e-02
3.015805967152118683e-02,4.231927543878555298e-02,6.157571822404861450e-02
3.867994248867034912e-02,4.311876371502876282e-02,6.503757089376449585e-02
4.480526223778724670e-02,4.951024055480957031e-02,4.612904414534568787e-02
2.456504292786121368e-02,5.510272830724716187e-02,3.707463294267654419e-02
2.296702191233634949e-02,6.122825667262077332e-02,4.959121719002723694e-02
1.551037188619375229e-02,4.578170552849769592e-02,2.349236048758029938e-02
2.403237484395503998e-02,5.430377274751663208e-02,3.281361609697341919e-02
4.134330525994300842e-02,5.377113819122314453e-02,5.704810097813606262e-02
1.337970979511737823e-02,5.483640730381011963e-02,4.160201922059059143e-02
3.308722749352455139e-02,6.628798693418502808e-02,3.228091076016426086e-02
9.917872957885265350e-03,4.231920093297958374e-02,6.051064282655715942e-02
1.923861354589462280e-02,6.682051718235015869e-02,3.654225543141365051e-02
3.761241585016250610e-02,4.257903620600700378e-02,6.022969633340835571e-02
3.015499375760555267e-02,5.802534520626068115e-02,5.836578458547592163e-02
2.110067941248416901e-02,4.470961168408393860e-02,1.735254563391208649e-02
1.311139483004808426e-02,3.911713138222694397e-02,7.727386057376861572e-02
3.255223855376243591e-02,5.562859401106834412e-02,3.253274038434028625e-02
2.429663203656673431e-02,4.257867485284805298e-02,3.706052899360656738e-02
1.763854175806045532e-02,5.243264138698577881e-02,4.291927069425582886e-02
2.669364959001541138e-02,4.897038638591766357e-02,6.662139296531677246e-02
2.269847877323627472e-02,4.391047731041908264e-02,6.342567503452301025e-02
2.403081022202968597e-02,5.269876495003700256e-02,4.105493798851966858e-02
3.281863033771514893e-02,6.548233330249786377e-02,4.851161688566207886e-02
4.240566119551658630e-02,5.909083411097526550e-02,3.359816223382949829e-02
3.309180960059165955e-02,5.562861636281013489e-02,4.024843499064445496e-02
4.862184170633554459e-03,5.616111308336257935e-02,5.356447771191596985e-02
3.282525762915611267e-02,4.923731461167335510e-02,3.785138949751853943e-02
1.791193336248397827e-02,5.136743560433387756e-02,5.755906924605369568e-02
2.803142555058002472e-02,5.562895536422729492e-02,5.622725561261177063e-02
2.456958591938018799e-02,5.482972040772438049e-02,2.453587949275970459e-02
1.551485620439052582e-02,3.858460113406181335e-02,4.317776113748550415e-02
5.661011207848787308e-03,5.855825170874595642e-02,4.610732942819595337e-02
1.258511934429407120e-02,5.669419094920158386e-02,4.770508036017417908e-02
3.335774317383766174e-02,5.056894943118095398e-02,2.613352239131927490e-02
2.297162264585494995e-02,4.710667580366134644e-02,3.199255093932151794e-02
4.534212872385978699e-02,5.616140738129615784e-02,4.211262986063957214e-02
2.563470043241977692e-02,7.054251432418823242e-02,5.835788697004318237e-02
9.389858692884445190e-03,4.843785241246223450e-02,3.199305757880210876e-02
2.616732381284236908e-02,5.509616807103157043e-02,3.998208418488502502e-02
2.696640603244304657e-02,5.855810642242431641e-02,2.986227907240390778e-02
3.255903348326683044e-02,6.335195153951644897e-02,3.865042701363563538e-02
2.643371000885963440e-02,6.681393086910247803e-02,5.063486844301223755e-02
4.188004881143569946e-02,4.817190021276473999e-02,1.441578660160303116e-02
2.829794585704803467e-02,5.829180777072906494e-02,4.584117606282234192e-02
3.788509592413902283e-02,4.737323895096778870e-02,2.320396527647972107e-02
3.255881741642951965e-02,6.761300563812255859e-02,4.504216834902763367e-02
1.018849108368158340e-02,5.642772093415260315e-02,5.143364518880844116e-02
1.178542431443929672e-02,7.291503995656967163e-02,5.355681478977203369e-02
3.575379773974418640e-02,5.746876820921897888e-02,1.307696755975484848e-02
2.456885389983654022e-02,5.400618165731430054e-02,6.953609734773635864e-02
2.297014743089675903e-02,5.480534210801124573e-02,3.864382207393646240e-02
3.708572313189506531e-02,6.652329862117767334e-02,4.450220987200737000e-02
3.362314775586128235e-02,5.773511528968811035e-02,3.864327445626258850e-02
3.708567842841148376e-02,5.267497524619102478e-02,3.970839455723762512e-02
2.776450663805007935e-02,5.427267402410507202e-02,6.128023192286491394e-02
3.042756952345371246e-02,5.560455098748207092e-02,4.583368450403213501e-02
3.442223742604255676e-02,5.906671658158302307e-02,1.440821215510368347e-02
3.122687898576259613e-02,5.160961672663688660e-02,5.488841235637664795e-02
2.270485274493694305e-02,6.572403013706207275e-02,2.719235979020595551e-02
