4.773131665878850072e+00,7.163855803145111167e+00,-9.451796086105907762e+02
4.779145059280949681e+00,7.153708469999969566e+00,-9.451781229946220719e+02
4.781467256241398900e+00,7.149554741514862144e+00,-9.451774963709915482e+02
4.789011296921330540e+00,7.138641369475067222e+00,-9.451751389178837144e+02
4.790991601639348119e+00,7.135229361189544761e+00,-9.451746385368908250e+02
4.799735841446477025e+00,7.123620045317352378e+00,-9.451706342968548142e+02
4.802787122421818822e+00,7.119681847227752769e+00,-9.451691786024177873e+02
4.813561734848576634e+00,7.103506815565765464e+00,-9.451636888358200395e+02
4.814965066605168431e+00,7.101208937300384605e+00,-9.451628503176773393e+02
4.822582063370305150e+00,7.087855827940643394e+00,-9.451589562568271958e+02
4.824976739578801244e+00,7.083706390989959800e+00,-9.451575809690559709e+02
4.831830320053654759e+00,7.073957932127655113e+00,-9.451541283700073564e+02
4.835116204910832494e+00,7.069253695143402183e+00,-9.451525811228359544e+02
4.842078504257756322e+00,7.058857691420257652e+00,-9.451496909830177628e+02
4.849287805252629369e+00,7.048940909041107261e+00,-9.451469331059063279e+02
4.857930955582219212e+00,7.036829006804168785e+00,-9.451436839971149766e+02
4.861733731918889134e+00,7.031612169874847496e+00,-9.451422749731148087e+02
4.868034181290227025e+00,7.023015988005340660e+00,-9.451402478191459977e+02
4.871976670914250462e+00,7.017601978911102378e+00,-9.451390316757763230e+02
4.879709062271672337e+00,7.006609451903045738e+00,-9.451369586262310349e+02
4.886981305771428197e+00,6.994297516478241050e+00,-9.451344788643921220e+02
4.892897901230412572e+00,6.984581482542694175e+00,-9.451322101924026811e+02
4.898242292099553197e+00,6.975839150084198081e+00,-9.451302231523598039e+02
4.903836545639592259e+00,6.967121851576507652e+00,-9.451281058463657700e+02
4.911582765274602025e+00,6.955088627470672691e+00,-9.451249261173809373e+02
4.914399442368107884e+00,6.950666439665496910e+00,-9.451237274977768266e+02
4.921244916611271947e+00,6.939273607863128746e+00,-9.451215108308399522e+02
4.930153188400822728e+00,6.924263966215789878e+00,-9.451188445064628922e+02
4.934916791611271947e+00,6.916209471358001792e+00,-9.451174346479976975e+02
4.938989934616643040e+00,6.909217369688690269e+00,-9.451162942025268876e+02
4.945661840134221165e+00,6.897571575773895347e+00,-9.451144295308197343e+02
4.948295411758977025e+00,6.892934572828949058e+00,-9.451136921319568955e+02
4.954854306870061009e+00,6.881749403608978355e+00,-9.451124807420576417e+02
4.958131608658391087e+00,6.875951540602386558e+00,-9.451119405451620423e+02
4.965138253861027806e+00,6.863309872282684410e+00,-9.451107546511495912e+02
4.972446736984807103e+00,6.851126206053436363e+00,-9.451095585200393998e+02
4.977662381821232884e+00,6.842118513716400230e+00,-9.451086795899475419e+02
4.984065828018742650e+00,6.830957663191497886e+00,-9.451076395335996949e+02
4.987244901352482884e+00,6.825338375700653160e+00,-9.451071636501158082e+02
4.992929277115422337e+00,6.815184128416717613e+00,-9.451062180224264466e+02
4.996552285843449681e+00,6.808420908583343589e+00,-9.451055476340854966e+02
5.001842794113713353e+00,6.799359333647430503e+00,-9.451045457545126283e+02
5.005692777329045384e+00,6.792776835097015464e+00,-9.451038803431595170e+02
5.015578565292912572e+00,6.775361311567962730e+00,-9.451020166996324861e+02
5.017766294174748509e+00,6.771135819090545738e+00,-9.451018517288769090e+02
5.024664220505314915e+00,6.757730972899139488e+00,-9.451009831550920808e+02
5.026345071487980931e+00,6.754460823668182456e+00,-9.451007229808176362e+02
5.031369981461125462e+00,6.743637573851287925e+00,-9.450997193727100694e+02
5.033561525040227025e+00,6.738845121992767417e+00,-9.450991394642198884e+02
5.038472947769719212e+00,6.728089583052337730e+00,-9.450977793011272752e+02
5.041633424454289525e+00,6.720354569090545738e+00,-9.450966690454090440e+02
5.047317323380070775e+00,6.706412565840423667e+00,-9.450946933898533189e+02
5.049513635330754369e+00,6.701131117476165855e+00,-9.450941039893234574e+02
5.055431184464055150e+00,6.689594519270599449e+00,-9.450926369402016007e+02
5.056910810165959447e+00,6.686876070631683433e+00,-9.450922171148861253e+02
5.065458116226750462e+00,6.671643030775726402e+00,-9.450896837386692368e+02
5.068383512192326634e+00,6.667277348173797691e+00,-9.450888449076021516e+02
5.074363526993352025e+00,6.657964956892669761e+00,-9.450870579454506242e+02
5.077403840714055150e+00,6.653023493422210777e+00,-9.450860519680584275e+02
5.084019479446965306e+00,6.643725884092987144e+00,-9.450840801271999680e+02
5.087904748612004369e+00,6.638005745543182456e+00,-9.450828781399334275e+02
5.097792443924504369e+00,6.623927605284393394e+00,-9.450799795809591615e+02
5.101446923904973119e+00,6.618979942930877769e+00,-9.450789612952078187e+02
5.108005342178898900e+00,6.610222828520477378e+00,-9.450770997825468385e+02
5.112172422104436009e+00,6.603947889937103355e+00,-9.450759149018133485e+02
5.119693574600773900e+00,6.594463837279022300e+00,-9.450741732540930116e+02
5.127224263840275853e+00,6.584932339323700035e+00,-9.450725215199793183e+02
5.129401979141789525e+00,6.581908953322113121e+00,-9.450719913962686860e+02
5.138037023239689915e+00,6.571710360182464683e+00,-9.450697679791057908e+02
5.148025331192570775e+00,6.561993849409759605e+00,-9.450672046366537415e+02
5.154719171219426244e+00,6.554498446119964683e+00,-9.450654035183990800e+02
5.160064515762883275e+00,6.549155485762298667e+00,-9.450637806478346192e+02
5.166498002701359837e+00,6.541663658751190269e+00,-9.450616549971903169e+02
5.171435651474553197e+00,6.535323155058563316e+00,-9.450599788549745881e+02
5.180057344132023900e+00,6.525071871412933433e+00,-9.450566059026325547e+02
5.183796224289494603e+00,6.520247471464813316e+00,-9.450549960109794938e+02
5.195010480576115697e+00,6.505439531935394371e+00,-9.450502184304798448e+02
5.198565301590519994e+00,6.501269829405487144e+00,-9.450488746735657060e+02
5.205341634445744603e+00,6.492997658384979331e+00,-9.450460833731497132e+02
5.208982286148625462e+00,6.488287937773407066e+00,-9.450445039543712937e+02
5.216359433823186009e+00,6.477784884108245933e+00,-9.450408522609079682e+02
5.221157846146184056e+00,6.470571768416107261e+00,-9.450379270586574876e+02
5.225663003616887181e+00,6.463780176771820152e+00,-9.450351813110912644e+02
5.231304464035588353e+00,6.454803717268646324e+00,-9.450323122862184846e+02
5.236990747147160619e+00,6.444964659346283042e+00,-9.450298682871664369e+02
5.243489083939152806e+00,6.433729660643280113e+00,-9.450271181139553391e+02
5.245791253738957494e+00,6.428221714628875816e+00,-9.450260851952637040e+02
5.249745664291936009e+00,6.419356596602142417e+00,-9.450242395523393952e+02
5.252979097061711400e+00,6.412712347639740074e+00,-9.450227544877136552e+02
5.259487447434025853e+00,6.400041115416229331e+00,-9.450203881237114274e+02
5.261178788834172337e+00,6.397215855253875816e+00,-9.450198878768289887e+02
5.270327863388615697e+00,6.381672394407928550e+00,-9.450173349353874528e+02
5.273821649246769994e+00,6.376073134077728355e+00,-9.450168438527191483e+02
5.278474149399357884e+00,6.368786585463226402e+00,-9.450164294216240251e+02
5.282285031967717259e+00,6.362839710844696128e+00,-9.450153868767822587e+02
5.288908300095158665e+00,6.353032601011932456e+00,-9.450140499893034303e+02
5.292712030106144994e+00,6.348006975783050621e+00,-9.450137387189472520e+02
5.301059541397648900e+00,6.336870443953216636e+00,-9.450124346140230500e+02
5.310041722946721165e+00,6.324575913084686363e+00,-9.450119320127571427e+02
5.315534887009221165e+00,6.316793692244232261e+00,-9.450116678002680146e+02
5.319269475632268040e+00,6.311425221098602378e+00,-9.450113877627456986e+02
5.325576600723820775e+00,6.302117598189056480e+00,-9.450103866580332124e+02
5.333956060104924290e+00,6.289093744887054527e+00,-9.450088525387848222e+02
5.337439832382756322e+00,6.283774864805877769e+00,-9.450081893626058900e+02
5.345056352310734837e+00,6.272344839705169761e+00,-9.450066072169149720e+02
5.350696382217961400e+00,6.264169466627777183e+00,-9.450050923648680055e+02
5.357833203964787572e+00,6.253845226896942222e+00,-9.450030167076195085e+02
5.360871610336857884e+00,6.249180328978241050e+00,-9.450020739111507737e+02
5.367072877579289525e+00,6.239452135695159996e+00,-9.450000173720920884e+02
5.370237645798283665e+00,6.234646570814788902e+00,-9.449989163997972810e+02
5.376760778122502415e+00,6.224635374678314292e+00,-9.449967031303251588e+02
5.379689988785344212e+00,6.220251333845794761e+00,-9.449957715693319642e+02
5.385779199295598119e+00,6.211377871168792808e+00,-9.449938623580540025e+02
5.391661939316350072e+00,6.203006756437957847e+00,-9.449920395735109651e+02
5.398164567642766087e+00,6.193691504133880699e+00,-9.449904973778332078e+02
5.401325998001652806e+00,6.189275753630340660e+00,-9.449897094789350831e+02
5.408255395584660619e+00,6.179965269697845542e+00,-9.449879744249785745e+02
5.411791619949894994e+00,6.175039065016449058e+00,-9.449871125939691865e+02
5.418539819412785619e+00,6.165670406950653160e+00,-9.449853779125417077e+02
5.425277528458195775e+00,6.156598580015838706e+00,-9.449836660969460809e+02
5.433193502121525853e+00,6.147819531096160972e+00,-9.449820382419432008e+02
5.436812219315129369e+00,6.143684637678802574e+00,-9.449812290492857301e+02
5.445449170761662572e+00,6.133847725523651206e+00,-9.449794075983966195e+02
5.453336057358342259e+00,6.126250994337738121e+00,-9.449777836474979722e+02
5.457629499130803197e+00,6.121971857680023277e+00,-9.449768317166174256e+02
5.466700849228459447e+00,6.113163006437957847e+00,-9.449751038748229348e+02
5.472687539749699681e+00,6.107275259627044761e+00,-9.449738287303055131e+02
5.480275926285344212e+00,6.099686873091400230e+00,-9.449724595073068940e+02
5.484117803268986790e+00,6.095780384672821128e+00,-9.449719146090949380e+02
5.491701421433049290e+00,6.087708485258758628e+00,-9.449705901491845452e+02
5.494319734268742650e+00,6.085020077360809410e+00,-9.449701205390895211e+02
5.501481828384953587e+00,6.077595245970428550e+00,-9.449687367725575768e+02
5.509175595932561009e+00,6.069979679716766441e+00,-9.449684744227135980e+02
5.512808618240910619e+00,6.066302549971283042e+00,-9.449682317796552979e+02
5.521703538590031712e+00,6.057086002958953941e+00,-9.449675036716664636e+02
5.528389272385197728e+00,6.050246489180267417e+00,-9.449669610831344926e+02
5.534221467667180150e+00,6.044209730757415855e+00,-9.449666811499203050e+02
5.539056596451359837e+00,6.039216768873870933e+00,-9.449665420624817216e+02
5.546560582810002415e+00,6.030962240828216636e+00,-9.449667094993794763e+02
5.550757703476506322e+00,6.026283037794769371e+00,-9.449670774239505135e+02
5.558193502121525853e+00,6.018084299696624839e+00,-9.449672154310549104e+02
5.563720998459416478e+00,6.011133802069366538e+00,-9.449679287198389375e+02
5.570049104385930150e+00,6.003294122351348960e+00,-9.449683205980265939e+02
5.573573407822209447e+00,5.998980414999664390e+00,-9.449684357989037835e+02
5.579591092758732884e+00,5.990220320357025230e+00,-9.449685944664681756e+02
5.582076368027287572e+00,5.986877572668731773e+00,-9.449685159746015870e+02
5.589052018814641087e+00,5.976976883543670738e+00,-9.449685508060658776e+02
5.594292936020451634e+00,5.969903481138885581e+00,-9.449687659043277108e+02
5.602020559006291478e+00,5.959229958189666831e+00,-9.449689017358625733e+02
5.606814679794865697e+00,5.953012955321014488e+00,-9.449687607485259377e+02
5.613987264328557103e+00,5.945597779883087242e+00,-9.449678679007495248e+02
5.617766675644475072e+00,5.941723477972686851e+00,-9.449673905196989381e+02
5.625116643601018040e+00,5.934170973433197105e+00,-9.449664308104122483e+02
5.629979428940373509e+00,5.929446828497589195e+00,-9.449656534391845071e+02
5.637360868149357884e+00,5.922829043997467124e+00,-9.449640697735751473e+02
5.647144136124211400e+00,5.913710606230438316e+00,-9.449621512639726006e+02
5.652841386490422337e+00,5.908457887304962242e+00,-9.449606451142037713e+02
5.657437143021184056e+00,5.904023063315094078e+00,-9.449596087384427392e+02
5.663831529312687962e+00,5.897906553877533042e+00,-9.449580374333465898e+02
5.667537030869084447e+00,5.894500982893646324e+00,-9.449575276646221482e+02
5.675339517288762181e+00,5.887858164442718589e+00,-9.449568946111405694e+02
5.683077153854924290e+00,5.881361377371490562e+00,-9.449563789639080369e+02
5.686691579514103978e+00,5.878338110579193199e+00,-9.449562399062717759e+02
5.700800714188176244e+00,5.864939940108001792e+00,-9.449555166933143937e+02
5.704222497635441869e+00,5.861735832823455894e+00,-9.449553766373003327e+02
5.713920411758977025e+00,5.853553664816558921e+00,-9.449546378004754388e+02
5.718408879929143040e+00,5.849928271902740562e+00,-9.449542796585167252e+02
5.726512727432805150e+00,5.843442332876861656e+00,-9.449536323744262063e+02
5.730915841751652806e+00,5.839530122412384117e+00,-9.449530310157144868e+02
5.745728311234074681e+00,5.825469029082000816e+00,-9.449503174099529588e+02
5.748292741470891087e+00,5.823068511618316734e+00,-9.449499753761494958e+02
5.757753667526799290e+00,5.814563763273895347e+00,-9.449476826685870492e+02
5.762589749985295384e+00,5.810238015783966148e+00,-9.449464154663885438e+02
5.772214708023625462e+00,5.801701915396392906e+00,-9.449440000552142465e+02
5.779655751877385228e+00,5.794851076735199058e+00,-9.449421861964667642e+02
5.786244210892277806e+00,5.788676870001495445e+00,-9.449406283098662698e+02
5.795470533066350072e+00,5.780110371245086753e+00,-9.449387814152444207e+02
5.805270490341740697e+00,5.771771085394561851e+00,-9.449376228425110185e+02
5.810237703018742650e+00,5.767672789229095542e+00,-9.449371768433059060e+02
5.819720086746769994e+00,5.759916317595184410e+00,-9.449363989207352006e+02
5.830420789414006322e+00,5.751075756682098472e+00,-9.449362323481047952e+02
5.835724172287541478e+00,5.746618998182952964e+00,-9.449364219430292451e+02
5.847110089951115697e+00,5.737179768217743003e+00,-9.449367246750200593e+02
5.856681165390568822e+00,5.728914630545318687e+00,-9.449371514070237481e+02
5.867657956772404759e+00,5.719412815703094566e+00,-9.449379014271701180e+02
5.872921285324650853e+00,5.714815271032989585e+00,-9.449383498552645051e+02
5.883327302628117650e+00,5.705624592436493003e+00,-9.449393883171881043e+02
5.889379796677189915e+00,5.700425875319183433e+00,-9.449399573180282914e+02
5.899626073532658665e+00,5.691544067991912925e+00,-9.449410162392462098e+02
5.904566583328801244e+00,5.686924588812530601e+00,-9.449414920631254518e+02
5.913221177750187962e+00,5.678202045096099937e+00,-9.449424075010622346e+02
5.923566159897404759e+00,5.668291461600006187e+00,-9.449434080544317567e+02
5.932703790360051244e+00,5.659149181975067222e+00,-9.449440359595621430e+02
5.935340699844914525e+00,5.656548273695648277e+00,-9.449441551241482102e+02
5.945068654709416478e+00,5.646998655928314292e+00,-9.449443712133372628e+02
5.953774747543889134e+00,5.636271965635955894e+00,-9.449443148347938859e+02
5.956700620346623509e+00,5.632133615149200523e+00,-9.449443224641884171e+02
5.965397653275090306e+00,5.622003090513885581e+00,-9.449444997060502374e+02
5.973338899307805150e+00,5.613142502440155113e+00,-9.449443488317931497e+02
5.978258428268986790e+00,5.608296764029205406e+00,-9.449443059238994920e+02
5.984560784988957494e+00,5.601472032202423179e+00,-9.449442324537242257e+02
5.992706117325383275e+00,5.593230259550750816e+00,-9.449445566210354173e+02
5.998260316544133275e+00,5.587114942206085288e+00,-9.449447832080925309e+02
6.004770574265080540e+00,5.580416095389068687e+00,-9.449450946349109017e+02
6.013068494492131322e+00,5.572269094122589195e+00,-9.449447830292785966e+02
6.022518930130559056e+00,5.563571107519805992e+00,-9.449438730824197137e+02
6.025880870514470189e+00,5.560316097868621910e+00,-9.449434386316145265e+02
