1.751109957695007324e-02,2.657653689384460449e-01,-1.019987583160400391e+01
1.751109957695007324e-02,2.657653689384460449e-01,-1.019987583160400391e+01
-1.338335722684860229e-01,1.923969537019729614e-01,-1.020855903625488281e+01
8.609364926815032959e-02,6.232721731066703796e-02,-9.992369651794433594e+00
-3.778965771198272705e-02,7.204651832580566406e-02,-9.534507751464843750e+00
-2.101483345031738281e-01,-4.398894030600786209e-03,-9.772794723510742188e+00
-2.101483345031738281e-01,-4.398894030600786209e-03,-9.772794723510742188e+00
-7.064943015575408936e-02,-6.347664445638656616e-02,-9.772150039672851562e+00
5.487333238124847412e-02,-7.589481770992279053e-02,-9.875378608703613281e+00
3.025894425809383392e-02,-3.641201928257942200e-02,-9.984265327453613281e+00
2.647122554481029510e-02,-7.239363156259059906e-03,-1.004435539245605469e+01
4.164327681064605713e-02,-7.058431953191757202e-02,-1.004591655731201172e+01
-5.495431274175643921e-02,-1.200217455625534058e-01,-1.010822200775146484e+01
-5.495431274175643921e-02,-1.200217455625534058e-01,-1.010822200775146484e+01
-1.138725653290748596e-01,-3.325027227401733398e-02,-9.803665161132812500e+00
-4.183414578437805176e-02,1.415176875889301300e-02,-9.473328590393066406e+00
-2.911847643554210663e-02,-8.806587755680084229e-02,-9.416737556457519531e+00
-1.440183371305465698e-01,8.455820381641387939e-02,-9.617365837097167969e+00
-2.540504336357116699e-01,1.234347373247146606e-01,-1.001815223693847656e+01
-2.568694651126861572e-01,-2.673992700874805450e-02,-1.007633781433105469e+01
-2.568694651126861572e-01,-2.673992700874805450e-02,-1.007633781433105469e+01
-1.040514335036277771e-01,2.093726396560668945e-01,-9.837051391601562500e+00
-1.040514335036277771e-01,2.093726396560668945e-01,-9.837051391601562500e+00
-1.417796611785888672e-01,3.692055121064186096e-03,-1.030018997192382812e+01
-1.417796611785888672e-01,3.692055121064186096e-03,-1.030018997192382812e+01
-1.065855026245117188e-01,1.688439399003982544e-01,-9.829307556152343750e+00
-1.425235718488693237e-01,1.302789747714996338e-01,-9.347053527832031250e+00
-1.561503559350967407e-01,-4.521619901061058044e-02,-9.475876808166503906e+00
-1.561503559350967407e-01,-4.521619901061058044e-02,-9.475876808166503906e+00
-2.103236466646194458e-01,-2.133821696043014526e-02,-9.517718315124511719e+00
-4.779656231403350830e-02,-1.936423964798450470e-02,-9.815171241760253906e+00
8.118382096290588379e-02,-8.132719434797763824e-03,-9.338403701782226562e+00
-2.052220515906810760e-02,8.006952702999114990e-02,-9.367340087890625000e+00
-9.047579020261764526e-02,1.589235663414001465e-01,-9.553546905517578125e+00
-9.047579020261764526e-02,1.589235663414001465e-01,-9.553546905517578125e+00
1.568958908319473267e-01,9.465973079204559326e-02,-9.802806854248046875e+00
-8.041072636842727661e-02,3.968570753931999207e-02,-9.790192604064941406e+00
-1.173538193106651306e-01,1.877600252628326416e-01,-1.020890140533447266e+01
-4.820656776428222656e-02,1.585200577974319458e-01,-9.991096496582031250e+00
-4.820656776428222656e-02,1.585200577974319458e-01,-9.991096496582031250e+00
-2.012389451265335083e-01,1.143499761819839478e-01,-9.644653320312500000e+00
-2.081118971109390259e-01,2.053816765546798706e-01,-9.430611610412597656e+00
7.073106616735458374e-02,1.772702671587467194e-02,-9.965536117553710938e+00
1.080889925360679626e-01,1.681443303823471069e-02,-9.853866577148437500e+00
1.080889925360679626e-01,1.681443303823471069e-02,-9.853866577148437500e+00
9.252251684665679932e-02,2.074570059776306152e-01,-9.607238769531250000e+00
-7.272243499755859375e-02,2.171767204999923706e-01,-9.729341506958007812e+00
-1.928008943796157837e-01,5.659224465489387512e-02,-9.847620964050292969e+00
-5.821711570024490356e-02,-9.316048026084899902e-02,-9.943266868591308594e+00
-1.097886189818382263e-01,7.594898343086242676e-02,-1.003371906280517578e+01
-1.866693347692489624e-01,-8.084815740585327148e-02,-1.019587802886962891e+01
-1.502826809883117676e-01,9.060911834239959717e-02,-9.885115623474121094e+00
-1.502826809883117676e-01,9.060911834239959717e-02,-9.885115623474121094e+00
4.142740368843078613e-02,2.757938504219055176e-01,-9.797658920288085938e+00
8.999443799257278442e-02,2.587676942348480225e-01,-9.991047859191894531e+00
2.945479564368724823e-02,1.446724236011505127e-01,-1.010619449615478516e+01
3.206992149353027344e-02,8.351980149745941162e-02,-1.024822711944580078e+01
3.206992149353027344e-02,8.351980149745941162e-02,-1.024822711944580078e+01
3.850561380386352539e-02,1.349787265062332153e-01,-9.857469558715820312e+00
-9.175869077444076538e-02,-1.883758790791034698e-02,-9.693290710449218750e+00
-9.175922721624374390e-02,-4.004240781068801880e-02,-9.975467681884765625e+00
3.838261961936950684e-02,2.168097645044326782e-01,-9.736827850341796875e+00
1.055526174604892731e-02,2.612219154834747314e-01,-9.571047782897949219e+00
1.055526174604892731e-02,2.612219154834747314e-01,-9.571047782897949219e+00
-7.347316294908523560e-02,1.687562763690948486e-01,-9.818140983581542969e+00
1.030649542808532715e-01,4.299384728074073792e-02,-9.805297851562500000e+00
1.876433044672012329e-01,-2.032291144132614136e-02,-9.543235778808593750e+00
1.101875603199005127e-01,-2.769965864717960358e-02,-9.848906517028808594e+00
1.191978156566619873e-01,-5.442952271550893784e-03,-1.002234554290771484e+01
1.191978156566619873e-01,-5.442952271550893784e-03,-1.002234554290771484e+01
1.658229678869247437e-01,9.732735157012939453e-02,-1.008513259887695312e+01
1.717002876102924347e-02,2.312235385179519653e-01,-9.844667434692382812e+00
6.210920214653015137e-02,1.306458264589309692e-01,-9.615442276000976562e+00
-1.772449016571044922e-01,-1.279900372028350830e-01,-1.002935981750488281e+01
-1.969064772129058838e-01,-4.716625064611434937e-02,-9.695772171020507812e+00
-1.379588693380355835e-01,6.743666529655456543e-02,-9.458124160766601562e+00
-1.379588693380355835e-01,6.743666529655456543e-02,-9.458124160766601562e+00
4.162867367267608643e-02,1.229529082775115967e-01,-9.559035301208496094e+00
7.042589038610458374e-02,1.071922183036804199e-01,-9.583841323852539062e+00
8.333556354045867920e-02,2.169375419616699219e-01,-1.002323532104492188e+01
-5.157534964382648468e-03,1.804512739181518555e-01,-9.892757415771484375e+00
-5.157534964382648468e-03,1.804512739181518555e-01,-9.892757415771484375e+00
5.249094963073730469e-02,-6.140301004052162170e-03,-9.911320686340332031e+00
1.162941157817840576e-01,5.223169177770614624e-02,-1.026102352142333984e+01
7.995445281267166138e-03,1.405081897974014282e-01,-1.021135807037353516e+01
1.360085234045982361e-02,1.674455404281616211e-01,-9.900589942932128906e+00
-2.630995027720928192e-02,1.674747020006179810e-01,-9.756885528564453125e+00
1.434891670942306519e-02,6.849424540996551514e-02,-1.002350425720214844e+01
1.434891670942306519e-02,6.849424540996551514e-02,-1.002350425720214844e+01
2.247550934553146362e-01,1.132853776216506958e-01,-9.875430107116699219e+00
1.300550699234008789e-01,-3.352523222565650940e-02,-9.435949325561523438e+00
8.444103598594665527e-02,-7.274179160594940186e-02,-9.496786117553710938e+00
-6.266617029905319214e-02,-6.149243190884590149e-02,-9.503248214721679688e+00
1.414667516946792603e-01,2.065186500549316406e-01,-9.751932144165039062e+00
1.414667516946792603e-01,2.065186500549316406e-01,-9.751932144165039062e+00
1.074732542037963867e-01,1.833608895540237427e-01,-9.779970169067382812e+00
1.621775329113006592e-02,1.557616442441940308e-01,-9.924822807312011719e+00
7.372745871543884277e-02,5.340674892067909241e-02,-9.642185211181640625e+00
9.300073236227035522e-02,6.953753530979156494e-02,-9.706051826477050781e+00
-1.392306685447692871e-01,9.635929763317108154e-02,-9.856347084045410156e+00
-1.392306685447692871e-01,9.635929763317108154e-02,-9.856347084045410156e+00
-3.523927181959152222e-02,1.040868014097213745e-01,-9.635779380798339844e+00
-1.515149883925914764e-02,8.377449586987495422e-03,-9.547243118286132812e+00
-9.756670147180557251e-02,-3.064382076263427734e-02,-9.511087417602539062e+00
-1.372849941253662109e-02,-1.148984655737876892e-01,-9.500982284545898438e+00
-1.372849941253662109e-02,-1.148984655737876892e-01,-9.500982284545898438e+00
5.290417373180389404e-02,-7.976206392049789429e-02,-9.560151100158691406e+00
-7.236948609352111816e-02,9.969101846218109131e-02,-9.510560989379882812e+00
7.717968523502349854e-02,1.736917346715927124e-01,-9.638784408569335938e+00
-7.484070956707000732e-02,-7.346849888563156128e-02,-9.531757354736328125e+00
6.532913073897361755e-03,4.536488652229309082e-02,-9.521882057189941406e+00
6.532913073897361755e-03,4.536488652229309082e-02,-9.521882057189941406e+00
3.745999932289123535e-02,-1.559504307806491852e-02,-9.912113189697265625e+00
-1.320650428533554077e-01,8.122497797012329102e-02,-1.010181617736816406e+01
-1.877170503139495850e-01,-1.674761250615119934e-02,-1.014701938629150391e+01
-1.877170503139495850e-01,-1.674761250615119934e-02,-1.014701938629150391e+01
1.401445083320140839e-02,6.568139791488647461e-02,-1.008825016021728516e+01
1.295431852340698242e-01,1.266483515501022339e-01,-9.848704338073730469e+00
6.582301110029220581e-02,3.347910940647125244e-03,-9.621290206909179688e+00
-3.821535035967826843e-02,1.268629580736160278e-01,-9.582448959350585938e+00
-2.794886007905006409e-03,2.147899568080902100e-01,-9.633269309997558594e+00
2.022598981857299805e-01,1.626155674457550049e-01,-9.940852165222167969e+00
1.445247381925582886e-01,1.271317452192306519e-01,-9.470918655395507812e+00
7.948640733957290649e-02,-3.407249227166175842e-02,-9.979969978332519531e+00
7.948640733957290649e-02,-3.407249227166175842e-02,-9.979969978332519531e+00
-1.502862870693206787e-01,2.001836746931076050e-01,-9.599100112915039062e+00
-1.529232263565063477e-01,2.470751479268074036e-02,-9.822979927062988281e+00
-2.181568183004856110e-02,-6.105995178222656250e-02,-1.029479980468750000e+01
7.780002057552337646e-02,3.854982927441596985e-02,-9.994413375854492188e+00
7.780002057552337646e-02,3.854982927441596985e-02,-9.994413375854492188e+00
-1.160971373319625854e-01,1.056922674179077148e-01,-1.022263622283935547e+01
-1.659337878227233887e-01,1.428474336862564087e-01,-1.013957023620605469e+01
-1.659337878227233887e-01,1.428474336862564087e-01,-1.013957023620605469e+01
-7.849179953336715698e-02,1.867796778678894043e-01,-9.925991058349609375e+00
-1.415896564722061157e-01,1.582056730985641479e-01,-9.901997566223144531e+00
-8.462243527173995972e-02,1.409931667149066925e-02,-1.005807399749755859e+01
-8.462243527173995972e-02,1.409931667149066925e-02,-1.005807399749755859e+01
2.184990346431732178e-01,2.146204560995101929e-01,-9.711260795593261719e+00
1.157247945666313171e-01,1.952285766601562500e-01,-9.717479705810546875e+00
-5.645522847771644592e-03,-3.203354030847549438e-02,-9.717475891113281250e+00
-6.292140483856201172e-02,-1.974631249904632568e-01,-9.784661293029785156e+00
-1.535144597291946411e-01,-6.769641488790512085e-02,-9.810277938842773438e+00
-1.535144597291946411e-01,-6.769641488790512085e-02,-9.810277938842773438e+00
-1.778259724378585815e-01,-2.117181755602359772e-02,-9.850980758666992188e+00
1.844857186079025269e-01,5.148488283157348633e-02,-9.817171096801757812e+00
1.844857186079025269e-01,5.148488283157348633e-02,-9.817171096801757812e+00
1.453722417354583740e-01,7.082750648260116577e-02,-9.619536399841308594e+00
1.865791678428649902e-01,1.326678842306137085e-01,-9.354408264160156250e+00
2.214178144931793213e-01,-3.714057616889476776e-03,-9.859475135803222656e+00
2.091770023107528687e-01,-2.377041727304458618e-01,-9.990002632141113281e+00
2.091770023107528687e-01,-2.377041727304458618e-01,-9.990002632141113281e+00
-3.545187413692474365e-02,-2.249803394079208374e-01,-9.766222953796386719e+00
-1.888627409934997559e-01,-1.545175015926361084e-01,-9.858761787414550781e+00
-1.888627409934997559e-01,-1.545175015926361084e-01,-9.858761787414550781e+00
-8.799380809068679810e-02,-1.558115705847740173e-03,-9.760806083679199219e+00
8.294706791639328003e-02,-5.632849782705307007e-02,-9.646898269653320312e+00
8.294706791639328003e-02,-5.632849782705307007e-02,-9.646898269653320312e+00
5.165404826402664185e-02,-2.302892357110977173e-01,-9.748130798339843750e+00
4.571527242660522461e-02,-2.579760178923606873e-02,-9.682099342346191406e+00
5.441563203930854797e-03,2.199127525091171265e-01,-9.824522018432617188e+00
-2.277308516204357147e-02,7.895386964082717896e-02,-1.008530712127685547e+01
1.009042710065841675e-01,-9.289892762899398804e-02,-9.841025352478027344e+00
1.009042710065841675e-01,-9.289892762899398804e-02,-9.841025352478027344e+00
6.139192730188369751e-02,-1.260883808135986328e-01,-9.841976165771484375e+00
1.129271909594535828e-01,-1.967626810073852539e-01,-9.865602493286132812e+00
6.529548019170761108e-02,-1.328243464231491089e-01,-9.905550956726074219e+00
-5.712410807609558105e-02,-3.095110505819320679e-02,-9.744182586669921875e+00
-7.960531115531921387e-02,-3.521017730236053467e-03,-9.691421508789062500e+00
-7.960531115531921387e-02,-3.521017730236053467e-03,-9.691421508789062500e+00
-1.624152809381484985e-01,-8.397440426051616669e-03,-9.553679466247558594e+00
-2.287017405033111572e-01,4.976439289748668671e-03,-9.883781433105468750e+00
-1.484667509794235229e-01,2.024408429861068726e-01,-1.001488208770751953e+01
-1.863528639078140259e-01,7.296843081712722778e-02,-9.868745803833007812e+00
-2.365534305572509766e-01,-5.513617396354675293e-02,-9.773971557617187500e+00
-2.207727581262588501e-01,-5.617731437087059021e-02,-9.441439628601074219e+00
-2.207727581262588501e-01,-5.617731437087059021e-02,-9.441439628601074219e+00
-1.380620524287223816e-03,-3.385426104068756104e-02,-9.410124778747558594e+00
1.373727619647979736e-01,4.803688451647758484e-02,-9.790232658386230469e+00
6.920024752616882324e-03,9.402257204055786133e-02,-1.001322364807128906e+01
-5.756711959838867188e-02,8.871340751647949219e-02,-9.753588676452636719e+00
-5.756711959838867188e-02,8.871340751647949219e-02,-9.753588676452636719e+00
-1.786692589521408081e-01,3.703637048602104187e-04,-9.656020164489746094e+00
-1.696414947509765625e-01,-6.163599714636802673e-02,-9.947559356689453125e+00
4.132732003927230835e-02,-1.093923971056938171e-01,-9.809364318847656250e+00
9.254506230354309082e-02,-5.361343920230865479e-02,-9.921602249145507812e+00
1.331791877746582031e-01,1.563616096973419189e-02,-9.910502433776855469e+00
2.240453101694583893e-02,5.822318047285079956e-02,-9.856086730957031250e+00
2.240453101694583893e-02,5.822318047285079956e-02,-9.856086730957031250e+00
-1.759901195764541626e-01,5.916851758956909180e-02,-9.859026908874511719e+00
-1.545971333980560303e-01,3.222827985882759094e-02,-1.008542728424072266e+01
-8.102936297655105591e-02,-1.176932752132415771e-01,-1.006388950347900391e+01
-1.730094105005264282e-01,-1.888025254011154175e-01,-9.612811088562011719e+00
-1.730094105005264282e-01,-1.888025254011154175e-01,-9.612811088562011719e+00
-2.400564551353454590e-01,-2.172692120075225830e-01,-9.747866630554199219e+00
-4.887962341308593750e-02,-9.229567646980285645e-02,-9.903976440429687500e+00
1.520823836326599121e-01,8.907216042280197144e-02,-9.950190544128417969e+00
1.248868331313133240e-01,1.379965096712112427e-01,-1.006420612335205078e+01
9.981984645128250122e-02,3.184022381901741028e-02,-9.788653373718261719e+00
9.981984645128250122e-02,3.184022381901741028e-02,-9.788653373718261719e+00
9.381048381328582764e-03,4.495843872427940369e-02,-9.701873779296875000e+00
-2.735350094735622406e-02,-1.457671727985143661e-02,-9.836131095886230469e+00
-7.244900614023208618e-02,2.539364248514175415e-02,-1.010872936248779297e+01
-2.026793509721755981e-01,1.996036469936370850e-01,-1.026137447357177734e+01
-1.347520947456359863e-01,-1.809189468622207642e-02,-1.002853775024414062e+01
-1.642535775899887085e-01,1.547060459852218628e-01,-9.393374443054199219e+00
-1.642535775899887085e-01,1.547060459852218628e-01,-9.393374443054199219e+00
-1.841946691274642944e-01,-8.176665753126144409e-03,-9.675271987915039062e+00
-1.841946691274642944e-01,-8.176665753126144409e-03,-9.675271987915039062e+00
