3.706214576959609985e-02,2.719474136829376221e-01,4.685289561748504639e-01
3.739393875002861023e-02,2.794992923736572266e-01,4.784809947013854980e-01
3.739393875002861023e-02,2.794992923736572266e-01,4.784809947013854980e-01
3.369045257568359375e-02,2.699427902698516846e-01,4.678723812103271484e-01
3.369045257568359375e-02,2.699427902698516846e-01,4.678723812103271484e-01
3.291671350598335266e-02,2.763439118862152100e-01,4.721064865589141846e-01
3.291671350598335266e-02,2.763439118862152100e-01,4.721064865589141846e-01
4.418918117880821228e-02,2.776149511337280273e-01,4.762809276580810547e-01
4.418918117880821228e-02,2.776149511337280273e-01,4.762809276580810547e-01
3.901812061667442322e-02,2.774704098701477051e-01,4.691995382308959961e-01
3.901812061667442322e-02,2.774704098701477051e-01,4.691995382308959961e-01
3.888288140296936035e-02,2.774248719215393066e-01,4.697190523147583008e-01
3.888288140296936035e-02,2.774248719215393066e-01,4.697190523147583008e-01
3.793531283736228943e-02,2.699849605560302734e-01,4.749991297721862793e-01
3.793531283736228943e-02,2.699849605560302734e-01,4.749991297721862793e-01
3.346999734640121460e-02,2.780597805976867676e-01,4.661862254142761230e-01
3.115583769977092743e-02,2.768478691577911377e-01,4.787636399269104004e-01
3.115583769977092743e-02,2.768478691577911377e-01,4.787636399269104004e-01
4.185118153691291809e-02,2.830125689506530762e-01,4.714328646659851074e-01
4.185118153691291809e-02,2.830125689506530762e-01,4.714328646659851074e-01
4.185118153691291809e-02,2.830125689506530762e-01,4.714328646659851074e-01
3.477585315704345703e-02,2.809335589408874512e-01,4.684419631958007812e-01
3.477585315704345703e-02,2.809335589408874512e-01,4.684419631958007812e-01
3.881534934043884277e-02,2.760471701622009277e-01,4.636222124099731445e-01
3.673940524458885193e-02,2.719750404357910156e-01,4.632105827331542969e-01
3.673940524458885193e-02,2.719750404357910156e-01,4.632105827331542969e-01
3.673940524458885193e-02,2.719750404357910156e-01,4.632105827331542969e-01
4.050446301698684692e-02,2.756052613258361816e-01,4.622555375099182129e-01
3.138574957847595215e-02,2.691432237625122070e-01,4.673421382904052734e-01
3.270697593688964844e-02,2.832594513893127441e-01,4.650732874870300293e-01
3.270697593688964844e-02,2.832594513893127441e-01,4.650732874870300293e-01
3.270697593688964844e-02,2.832594513893127441e-01,4.650732874870300293e-01
4.328545928001403809e-02,2.770501971244812012e-01,4.727417826652526855e-01
3.815330937504768372e-02,2.715254426002502441e-01,4.737144708633422852e-01
3.815330937504768372e-02,2.715254426002502441e-01,4.737144708633422852e-01
4.190378636121749878e-02,2.720605731010437012e-01,4.691995382308959961e-01
4.190378636121749878e-02,2.720605731010437012e-01,4.691995382308959961e-01
3.517799079418182373e-02,2.755697965621948242e-01,4.724956750869750977e-01
3.601780161261558533e-02,2.766140103340148926e-01,4.739663600921630859e-01
3.601780161261558533e-02,2.766140103340148926e-01,4.739663600921630859e-01
3.601780161261558533e-02,2.766140103340148926e-01,4.739663600921630859e-01
3.901790827512741089e-02,2.765753269195556641e-01,4.718573689460754395e-01
3.901790827512741089e-02,2.765753269195556641e-01,4.718573689460754395e-01
3.937557339668273926e-02,2.747556567192077637e-01,4.735093116760253906e-01
3.937557339668273926e-02,2.747556567192077637e-01,4.735093116760253906e-01
4.263933375477790833e-02,2.766183614730834961e-01,4.786624610424041748e-01
4.263933375477790833e-02,2.766183614730834961e-01,4.786624610424041748e-01
3.784767538309097290e-02,2.799943089485168457e-01,4.718500673770904541e-01
4.139643907546997070e-02,2.822502851486206055e-01,4.726858735084533691e-01
4.139643907546997070e-02,2.822502851486206055e-01,4.726858735084533691e-01
4.139643907546997070e-02,2.822502851486206055e-01,4.726858735084533691e-01
3.611460328102111816e-02,2.687417864799499512e-01,4.715856313705444336e-01
2.986581623554229736e-02,2.813757658004760742e-01,4.700906872749328613e-01
2.986581623554229736e-02,2.813757658004760742e-01,4.700906872749328613e-01
3.088085353374481201e-02,2.825992107391357422e-01,4.609483778476715088e-01
3.088085353374481201e-02,2.825992107391357422e-01,4.609483778476715088e-01
3.088085353374481201e-02,2.825992107391357422e-01,4.609483778476715088e-01
3.950395435094833374e-02,2.762084007263183594e-01,4.676116406917572021e-01
3.950395435094833374e-02,2.762084007263183594e-01,4.676116406917572021e-01
3.440393507480621338e-02,2.756674587726593018e-01,4.703315496444702148e-01
3.872099891304969788e-02,2.784348726272583008e-01,4.717020392417907715e-01
3.872099891304969788e-02,2.784348726272583008e-01,4.717020392417907715e-01
4.217312857508659363e-02,2.848986387252807617e-01,4.605176150798797607e-01
4.217312857508659363e-02,2.848986387252807617e-01,4.605176150798797607e-01
4.070889204740524292e-02,2.782852649688720703e-01,4.747665226459503174e-01
4.070889204740524292e-02,2.782852649688720703e-01,4.747665226459503174e-01
3.788086771965026855e-02,2.716024219989776611e-01,4.719968438148498535e-01
4.086145758628845215e-02,2.765608429908752441e-01,4.682287573814392090e-01
4.086145758628845215e-02,2.765608429908752441e-01,4.682287573814392090e-01
4.086145758628845215e-02,2.765608429908752441e-01,4.682287573814392090e-01
4.205056279897689819e-02,2.829713225364685059e-01,4.706357121467590332e-01
3.653462231159210205e-02,2.757393121719360352e-01,4.676360487937927246e-01
3.653462231159210205e-02,2.757393121719360352e-01,4.676360487937927246e-01
3.653462231159210205e-02,2.757393121719360352e-01,4.676360487937927246e-01
4.002913460135459900e-02,2.720635533332824707e-01,4.669519960880279541e-01
2.913997322320938110e-02,2.834415435791015625e-01,4.739305377006530762e-01
2.913997322320938110e-02,2.834415435791015625e-01,4.739305377006530762e-01
3.292397037148475647e-02,2.777513563632965088e-01,4.681328535079956055e-01
2.880159392952919006e-02,2.743257284164428711e-01,4.663483500480651855e-01
2.880159392952919006e-02,2.743257284164428711e-01,4.663483500480651855e-01
2.880159392952919006e-02,2.743257284164428711e-01,4.663483500480651855e-01
3.934269025921821594e-02,2.773010134696960449e-01,4.653897583484649658e-01
2.984044514596462250e-02,2.733842730522155762e-01,4.705917239189147949e-01
2.984044514596462250e-02,2.733842730522155762e-01,4.705917239189147949e-01
3.237295150756835938e-02,2.816637754440307617e-01,4.714687168598175049e-01
3.237295150756835938e-02,2.816637754440307617e-01,4.714687168598175049e-01
3.237295150756835938e-02,2.816637754440307617e-01,4.714687168598175049e-01
3.911126405000686646e-02,2.742368578910827637e-01,4.639479517936706543e-01
3.911126405000686646e-02,2.742368578910827637e-01,4.639479517936706543e-01
3.535417467355728149e-02,2.831329405307769775e-01,4.694349169731140137e-01
4.433574154973030090e-02,2.794567942619323730e-01,4.700611531734466553e-01
4.433574154973030090e-02,2.794567942619323730e-01,4.700611531734466553e-01
4.433574154973030090e-02,2.794567942619323730e-01,4.700611531734466553e-01
3.958622366189956665e-02,2.795391678810119629e-01,4.773952364921569824e-01
4.262148588895797729e-02,2.800963521003723145e-01,4.770362377166748047e-01
4.262148588895797729e-02,2.800963521003723145e-01,4.770362377166748047e-01
4.262148588895797729e-02,2.800963521003723145e-01,4.770362377166748047e-01
2.979627437889575958e-02,2.733428478240966797e-01,4.699677824974060059e-01
2.979627437889575958e-02,2.733428478240966797e-01,4.699677824974060059e-01
4.325744509696960449e-02,2.755823135375976562e-01,4.690503180027008057e-01
3.908919543027877808e-02,2.875117957592010498e-01,4.723051786422729492e-01
3.908919543027877808e-02,2.875117957592010498e-01,4.723051786422729492e-01
4.176703840494155884e-02,2.710507810115814209e-01,4.650704860687255859e-01
4.176703840494155884e-02,2.710507810115814209e-01,4.650704860687255859e-01
3.690229356288909912e-02,2.740887701511383057e-01,4.645160734653472900e-01
4.108327999711036682e-02,2.810938954353332520e-01,4.751518368721008301e-01
4.108327999711036682e-02,2.810938954353332520e-01,4.751518368721008301e-01
4.108327999711036682e-02,2.810938954353332520e-01,4.751518368721008301e-01
4.054770618677139282e-02,2.704784274101257324e-01,4.716033935546875000e-01
2.835711464285850525e-02,2.758039534091949463e-01,4.730930328369140625e-01
2.835711464285850525e-02,2.758039534091949463e-01,4.730930328369140625e-01
2.835711464285850525e-02,2.758039534091949463e-01,4.730930328369140625e-01
2.974797785282135010e-02,2.810848355293273926e-01,4.696899056434631348e-01
2.974797785282135010e-02,2.810848355293273926e-01,4.696899056434631348e-01
3.805672377347946167e-02,2.812161445617675781e-01,4.725729227066040039e-01
3.805672377347946167e-02,2.812161445617675781e-01,4.725729227066040039e-01
3.573079034686088562e-02,2.810565829277038574e-01,4.678905606269836426e-01
3.573079034686088562e-02,2.810565829277038574e-01,4.678905606269836426e-01
3.520196676254272461e-02,2.807848155498504639e-01,4.714483022689819336e-01
3.520196676254272461e-02,2.807848155498504639e-01,4.714483022689819336e-01
3.267124295234680176e-02,2.803738415241241455e-01,4.753825366497039795e-01
3.267124295234680176e-02,2.803738415241241455e-01,4.753825366497039795e-01
3.576191514730453491e-02,2.756723165512084961e-01,4.733882844448089600e-01
3.576191514730453491e-02,2.756723165512084961e-01,4.733882844448089600e-01
4.418231919407844543e-02,2.708897590637207031e-01,4.645043611526489258e-01
3.569094091653823853e-02,2.802485525608062744e-01,4.720067381858825684e-01
3.569094091653823853e-02,2.802485525608062744e-01,4.720067381858825684e-01
4.686250910162925720e-02,2.829471826553344727e-01,4.628345966339111328e-01
4.686250910162925720e-02,2.829471826553344727e-01,4.628345966339111328e-01
4.686250910162925720e-02,2.829471826553344727e-01,4.628345966339111328e-01
4.229442775249481201e-02,2.761601209640502930e-01,4.722798764705657959e-01
3.586511313915252686e-02,2.855869531631469727e-01,4.684245586395263672e-01
3.586511313915252686e-02,2.855869531631469727e-01,4.684245586395263672e-01
3.603823482990264893e-02,2.737134099006652832e-01,4.681514501571655273e-01
3.881817683577537537e-02,2.750906944274902344e-01,4.684386551380157471e-01
3.881817683577537537e-02,2.750906944274902344e-01,4.684386551380157471e-01
3.881817683577537537e-02,2.750906944274902344e-01,4.684386551380157471e-01
4.039996489882469177e-02,2.835460901260375977e-01,4.732213616371154785e-01
3.733947128057479858e-02,2.688882350921630859e-01,4.642679691314697266e-01
3.733947128057479858e-02,2.688882350921630859e-01,4.642679691314697266e-01
3.733947128057479858e-02,2.688882350921630859e-01,4.642679691314697266e-01
3.843081742525100708e-02,2.669720053672790527e-01,4.780308008193969727e-01
3.970809280872344971e-02,2.807520627975463867e-01,4.656885564327239990e-01
3.970809280872344971e-02,2.807520627975463867e-01,4.656885564327239990e-01
4.301291704177856445e-02,2.781808376312255859e-01,4.745508134365081787e-01
4.301291704177856445e-02,2.781808376312255859e-01,4.745508134365081787e-01
3.217010572552680969e-02,2.709608078002929688e-01,4.796777367591857910e-01
3.217010572552680969e-02,2.709608078002929688e-01,4.796777367591857910e-01
4.201431572437286377e-02,2.834167182445526123e-01,4.781736135482788086e-01
4.201431572437286377e-02,2.834167182445526123e-01,4.781736135482788086e-01
3.030690178275108337e-02,2.789091765880584717e-01,4.696969389915466309e-01
3.157185018062591553e-02,2.778357565402984619e-01,4.619141221046447754e-01
3.157185018062591553e-02,2.778357565402984619e-01,4.619141221046447754e-01
4.143684729933738708e-02,2.800883054733276367e-01,4.800066947937011719e-01
4.143684729933738708e-02,2.800883054733276367e-01,4.800066947937011719e-01
2.878804132342338562e-02,2.745463848114013672e-01,4.798004925251007080e-01
2.878804132342338562e-02,2.745463848114013672e-01,4.798004925251007080e-01
3.036607988178730011e-02,2.700697481632232666e-01,4.697914719581604004e-01
3.036607988178730011e-02,2.700697481632232666e-01,4.697914719581604004e-01
3.156892955303192139e-02,2.771534621715545654e-01,4.751228690147399902e-01
3.031268902122974396e-02,2.755342423915863037e-01,4.724014103412628174e-01
3.031268902122974396e-02,2.755342423915863037e-01,4.724014103412628174e-01
3.689101338386535645e-02,2.835461497306823730e-01,4.687825441360473633e-01
3.689101338386535645e-02,2.835461497306823730e-01,4.687825441360473633e-01
3.689101338386535645e-02,2.835461497306823730e-01,4.687825441360473633e-01
4.156951233744621277e-02,2.801447510719299316e-01,4.743786454200744629e-01
4.156951233744621277e-02,2.801447510719299316e-01,4.743786454200744629e-01
3.255348652601242065e-02,2.769922912120819092e-01,4.710019826889038086e-01
3.832845017313957214e-02,2.777382731437683105e-01,4.800746440887451172e-01
3.832845017313957214e-02,2.777382731437683105e-01,4.800746440887451172e-01
4.397043585777282715e-02,2.809855937957763672e-01,4.693225622177124023e-01
4.397043585777282715e-02,2.809855937957763672e-01,4.693225622177124023e-01
3.143084421753883362e-02,2.735103666782379150e-01,4.738113582134246826e-01
3.143084421753883362e-02,2.735103666782379150e-01,4.738113582134246826e-01
3.143084421753883362e-02,2.735103666782379150e-01,4.738113582134246826e-01
3.746551275253295898e-02,2.831525802612304688e-01,4.740297198295593262e-01
3.362932056188583374e-02,2.772529721260070801e-01,4.768311977386474609e-01
3.362932056188583374e-02,2.772529721260070801e-01,4.768311977386474609e-01
3.362932056188583374e-02,2.772529721260070801e-01,4.768311977386474609e-01
3.016665577888488770e-02,2.734453082084655762e-01,4.752473235130310059e-01
3.016665577888488770e-02,2.734453082084655762e-01,4.752473235130310059e-01
3.026698529720306396e-02,2.814833521842956543e-01,4.728621840476989746e-01
3.026698529720306396e-02,2.814833521842956543e-01,4.728621840476989746e-01
3.851255029439926147e-02,2.704299092292785645e-01,4.709964692592620850e-01
3.851255029439926147e-02,2.704299092292785645e-01,4.709964692592620850e-01
4.613993316888809204e-02,2.790694534778594971e-01,4.788672924041748047e-01
4.613993316888809204e-02,2.790694534778594971e-01,4.788672924041748047e-01
4.590933024883270264e-02,2.759448885917663574e-01,4.719123244285583496e-01
3.289325907826423645e-02,2.802096605300903320e-01,4.709011018276214600e-01
3.289325907826423645e-02,2.802096605300903320e-01,4.709011018276214600e-01
3.890383243560791016e-02,2.770303487777709961e-01,4.642572402954101562e-01
3.890383243560791016e-02,2.770303487777709961e-01,4.642572402954101562e-01
3.890383243560791016e-02,2.770303487777709961e-01,4.642572402954101562e-01
4.160549119114875793e-02,2.729004919528961182e-01,4.756149947643280029e-01
4.160549119114875793e-02,2.729004919528961182e-01,4.756149947643280029e-01
4.350277781486511230e-02,2.809261083602905273e-01,4.728384017944335938e-01
3.781055659055709839e-02,2.748113870620727539e-01,4.634895920753479004e-01
3.781055659055709839e-02,2.748113870620727539e-01,4.634895920753479004e-01
4.169942811131477356e-02,2.805362343788146973e-01,4.785385131835937500e-01
4.169942811131477356e-02,2.805362343788146973e-01,4.785385131835937500e-01
3.299975395202636719e-02,2.766840755939483643e-01,4.669873714447021484e-01
3.299975395202636719e-02,2.766840755939483643e-01,4.669873714447021484e-01
4.352106526494026184e-02,2.851015925407409668e-01,4.700348079204559326e-01
4.352106526494026184e-02,2.851015925407409668e-01,4.700348079204559326e-01
3.143641725182533264e-02,2.800611853599548340e-01,4.693209528923034668e-01
