-5.501033738255500793e-02,2.102230072021484375e+00,-6.594055294990539551e-01
-5.423998460173606873e-02,2.097567558288574219e+00,-6.575432419776916504e-01
-5.423998460173606873e-02,2.097567558288574219e+00,-6.575432419776916504e-01
-5.371972173452377319e-02,2.092570304870605469e+00,-6.559563279151916504e-01
-5.371972173452377319e-02,2.092570304870605469e+00,-6.559563279151916504e-01
-5.346397683024406433e-02,2.090088844299316406e+00,-6.549309492111206055e-01
-5.346397683024406433e-02,2.090088844299316406e+00,-6.549309492111206055e-01
-5.378748103976249695e-02,2.084039211273193359e+00,-6.537240147590637207e-01
-5.378748103976249695e-02,2.084039211273193359e+00,-6.537240147590637207e-01
-5.399917438626289368e-02,2.078253507614135742e+00,-6.525460481643676758e-01
-5.399917438626289368e-02,2.078253507614135742e+00,-6.525460481643676758e-01
-5.441415682435035706e-02,2.066554069519042969e+00,-6.501479744911193848e-01
-5.441415682435035706e-02,2.066554069519042969e+00,-6.501479744911193848e-01
-5.419131368398666382e-02,2.063688993453979492e+00,-6.492243409156799316e-01
-5.419131368398666382e-02,2.063688993453979492e+00,-6.492243409156799316e-01
-5.381869524717330933e-02,2.056233644485473633e+00,-6.471848487854003906e-01
-5.381869524717330933e-02,2.056233644485473633e+00,-6.471848487854003906e-01
-5.352815613150596619e-02,2.053746700286865234e+00,-6.461805105209350586e-01
-5.352815613150596619e-02,2.053746700286865234e+00,-6.461805105209350586e-01
-5.313860625028610229e-02,2.043330192565917969e+00,-6.429750323295593262e-01
-5.313860625028610229e-02,2.043330192565917969e+00,-6.429750323295593262e-01
-5.277930200099945068e-02,2.039049863815307617e+00,-6.406497359275817871e-01
-5.277930200099945068e-02,2.039049863815307617e+00,-6.406497359275817871e-01
-5.249047279357910156e-02,2.034760951995849609e+00,-6.386594176292419434e-01
-5.249047279357910156e-02,2.034760951995849609e+00,-6.386594176292419434e-01
-5.148010328412055969e-02,2.030181169509887695e+00,-6.365401148796081543e-01
-5.148010328412055969e-02,2.030181169509887695e+00,-6.365401148796081543e-01
-5.070819333195686340e-02,2.025221347808837891e+00,-6.344557404518127441e-01
-5.070819333195686340e-02,2.025221347808837891e+00,-6.344557404518127441e-01
-5.004826188087463379e-02,2.020039558410644531e+00,-6.326111555099487305e-01
-5.004826188087463379e-02,2.020039558410644531e+00,-6.326111555099487305e-01
-4.885556921362876892e-02,2.013943910598754883e+00,-6.303076148033142090e-01
-4.885556921362876892e-02,2.013943910598754883e+00,-6.303076148033142090e-01
-4.855539649724960327e-02,2.011758565902709961e+00,-6.296620368957519531e-01
-4.855539649724960327e-02,2.011758565902709961e+00,-6.296620368957519531e-01
-4.837374389171600342e-02,2.003996610641479492e+00,-6.285420656204223633e-01
-4.837374389171600342e-02,2.003996610641479492e+00,-6.285420656204223633e-01
-4.720130562782287598e-02,1.999698400497436523e+00,-6.276780962944030762e-01
-4.720130562782287598e-02,1.999698400497436523e+00,-6.276780962944030762e-01
-4.604285582900047302e-02,1.995486021041870117e+00,-6.268750429153442383e-01
-4.604285582900047302e-02,1.995486021041870117e+00,-6.268750429153442383e-01
-4.454997554421424866e-02,1.988540291786193848e+00,-6.260375976562500000e-01
-4.454997554421424866e-02,1.988540291786193848e+00,-6.260375976562500000e-01
-4.360382631421089172e-02,1.983905076980590820e+00,-6.257551312446594238e-01
-4.360382631421089172e-02,1.983905076980590820e+00,-6.257551312446594238e-01
-4.277919232845306396e-02,1.978770375251770020e+00,-6.255732178688049316e-01
-4.277919232845306396e-02,1.978770375251770020e+00,-6.255732178688049316e-01
-4.245509579777717590e-02,1.976036906242370605e+00,-6.253858804702758789e-01
-4.245509579777717590e-02,1.976036906242370605e+00,-6.253858804702758789e-01
-4.193423315882682800e-02,1.967693686485290527e+00,-6.253975629806518555e-01
-4.193423315882682800e-02,1.967693686485290527e+00,-6.253975629806518555e-01
-4.115698114037513733e-02,1.962045192718505859e+00,-6.247266530990600586e-01
-4.115698114037513733e-02,1.962045192718505859e+00,-6.247266530990600586e-01
-4.013112932443618774e-02,1.953452825546264648e+00,-6.234915256500244141e-01
-4.013112932443618774e-02,1.953452825546264648e+00,-6.234915256500244141e-01
-3.899282217025756836e-02,1.946701765060424805e+00,-6.226103305816650391e-01
-3.899282217025756836e-02,1.946701765060424805e+00,-6.226103305816650391e-01
-3.817264735698699951e-02,1.943783998489379883e+00,-6.220862269401550293e-01
-3.817264735698699951e-02,1.943783998489379883e+00,-6.220862269401550293e-01
-3.672035411000251770e-02,1.933302164077758789e+00,-6.206903457641601562e-01
-3.672035411000251770e-02,1.933302164077758789e+00,-6.206903457641601562e-01
-3.538496419787406921e-02,1.926670193672180176e+00,-6.198064088821411133e-01
-3.538496419787406921e-02,1.926670193672180176e+00,-6.198064088821411133e-01
-3.393970057368278503e-02,1.920828342437744141e+00,-6.189762949943542480e-01
-3.393970057368278503e-02,1.920828342437744141e+00,-6.189762949943542480e-01
-3.288218379020690918e-02,1.911334395408630371e+00,-6.185191273689270020e-01
-3.288218379020690918e-02,1.911334395408630371e+00,-6.185191273689270020e-01
-3.190633654594421387e-02,1.905052065849304199e+00,-6.174520254135131836e-01
-3.190633654594421387e-02,1.905052065849304199e+00,-6.174520254135131836e-01
-3.083268553018569946e-02,1.899245500564575195e+00,-6.162559390068054199e-01
-3.083268553018569946e-02,1.899245500564575195e+00,-6.162559390068054199e-01
-3.032118827104568481e-02,1.896444797515869141e+00,-6.156374216079711914e-01
-3.032118827104568481e-02,1.896444797515869141e+00,-6.156374216079711914e-01
-2.928211353719234467e-02,1.887158036231994629e+00,-6.147061586380004883e-01
-2.928211353719234467e-02,1.887158036231994629e+00,-6.147061586380004883e-01
-2.788138017058372498e-02,1.878772854804992676e+00,-6.130371689796447754e-01
-2.788138017058372498e-02,1.878772854804992676e+00,-6.130371689796447754e-01
-2.708389423787593842e-02,1.872983336448669434e+00,-6.119793057441711426e-01
-2.708389423787593842e-02,1.872983336448669434e+00,-6.119793057441711426e-01
-2.641044929623603821e-02,1.866739273071289062e+00,-6.109603643417358398e-01
-2.641044929623603821e-02,1.866739273071289062e+00,-6.109603643417358398e-01
-2.564347349107265472e-02,1.860405325889587402e+00,-6.099203228950500488e-01
-2.564347349107265472e-02,1.860405325889587402e+00,-6.099203228950500488e-01
-2.521059848368167877e-02,1.857423186302185059e+00,-6.095924973487854004e-01
-2.521059848368167877e-02,1.857423186302185059e+00,-6.095924973487854004e-01
-2.423791587352752686e-02,1.848184943199157715e+00,-6.095327138900756836e-01
-2.423791587352752686e-02,1.848184943199157715e+00,-6.095327138900756836e-01
-2.285541407763957977e-02,1.839052677154541016e+00,-6.098575592041015625e-01
-2.285541407763957977e-02,1.839052677154541016e+00,-6.098575592041015625e-01
-2.175321802496910095e-02,1.832839131355285645e+00,-6.099271774291992188e-01
-2.175321802496910095e-02,1.832839131355285645e+00,-6.099271774291992188e-01
-2.088750340044498444e-02,1.826253652572631836e+00,-6.099163293838500977e-01
-2.088750340044498444e-02,1.826253652572631836e+00,-6.099163293838500977e-01
-2.048403397202491760e-02,1.823230504989624023e+00,-6.096989512443542480e-01
-2.048403397202491760e-02,1.823230504989624023e+00,-6.096989512443542480e-01
-1.936922781169414520e-02,1.813085436820983887e+00,-6.096713542938232422e-01
-1.936922781169414520e-02,1.813085436820983887e+00,-6.096713542938232422e-01
-1.827094331383705139e-02,1.806144833564758301e+00,-6.088091135025024414e-01
-1.827094331383705139e-02,1.806144833564758301e+00,-6.088091135025024414e-01
-1.695882901549339294e-02,1.795553803443908691e+00,-6.074618697166442871e-01
-1.695882901549339294e-02,1.795553803443908691e+00,-6.074618697166442871e-01
-1.625277660787105560e-02,1.788196563720703125e+00,-6.065284609794616699e-01
-1.625277660787105560e-02,1.788196563720703125e+00,-6.065284609794616699e-01
-1.570604182779788971e-02,1.780466079711914062e+00,-6.054652929306030273e-01
-1.570604182779788971e-02,1.780466079711914062e+00,-6.054652929306030273e-01
-1.512979529798030853e-02,1.773252010345458984e+00,-6.045988798141479492e-01
-1.512979529798030853e-02,1.773252010345458984e+00,-6.045988798141479492e-01
-1.454854104667901993e-02,1.765824556350708008e+00,-6.032657027244567871e-01
-1.454854104667901993e-02,1.765824556350708008e+00,-6.032657027244567871e-01
-1.431713812053203583e-02,1.762443184852600098e+00,-6.026493310928344727e-01
-1.431713812053203583e-02,1.762443184852600098e+00,-6.026493310928344727e-01
-1.355374697595834732e-02,1.749237775802612305e+00,-6.001019477844238281e-01
-1.355374697595834732e-02,1.749237775802612305e+00,-6.001019477844238281e-01
-1.280195266008377075e-02,1.743100523948669434e+00,-5.982308983802795410e-01
-1.280195266008377075e-02,1.743100523948669434e+00,-5.982308983802795410e-01
-1.226972695440053940e-02,1.740018725395202637e+00,-5.970386862754821777e-01
-1.226972695440053940e-02,1.740018725395202637e+00,-5.970386862754821777e-01
-1.113450247794389725e-02,1.730906128883361816e+00,-5.946266055107116699e-01
-1.113450247794389725e-02,1.730906128883361816e+00,-5.946266055107116699e-01
-1.022800616919994354e-02,1.725259900093078613e+00,-5.927736163139343262e-01
-1.022800616919994354e-02,1.725259900093078613e+00,-5.927736163139343262e-01
-7.919221185147762299e-03,1.716935038566589355e+00,-5.909251570701599121e-01
-7.919221185147762299e-03,1.716935038566589355e+00,-5.909251570701599121e-01
-6.555113941431045532e-03,1.711971402168273926e+00,-5.895448327064514160e-01
-6.555113941431045532e-03,1.711971402168273926e+00,-5.895448327064514160e-01
-5.894794594496488571e-03,1.709169030189514160e+00,-5.889089107513427734e-01
-5.894794594496488571e-03,1.709169030189514160e+00,-5.889089107513427734e-01
-4.225675947964191437e-03,1.701031088829040527e+00,-5.876868367195129395e-01
-4.225675947964191437e-03,1.701031088829040527e+00,-5.876868367195129395e-01
-2.610548865050077438e-03,1.695339202880859375e+00,-5.866110324859619141e-01
-2.610548865050077438e-03,1.695339202880859375e+00,-5.866110324859619141e-01
-1.073286170139908791e-03,1.689865708351135254e+00,-5.850271582603454590e-01
-1.073286170139908791e-03,1.689865708351135254e+00,-5.850271582603454590e-01
9.541984181851148605e-04,1.680458903312683105e+00,-5.827733874320983887e-01
9.541984181851148605e-04,1.680458903312683105e+00,-5.827733874320983887e-01
2.200991380959749222e-03,1.674335598945617676e+00,-5.810213685035705566e-01
2.200991380959749222e-03,1.674335598945617676e+00,-5.810213685035705566e-01
3.502671141177415848e-03,1.668005108833312988e+00,-5.788854360580444336e-01
3.502671141177415848e-03,1.668005108833312988e+00,-5.788854360580444336e-01
4.628813359886407852e-03,1.661626815795898438e+00,-5.768430233001708984e-01
4.628813359886407852e-03,1.661626815795898438e+00,-5.768430233001708984e-01
5.162016488611698151e-03,1.658443450927734375e+00,-5.758178234100341797e-01
5.162016488611698151e-03,1.658443450927734375e+00,-5.758178234100341797e-01
6.560695823282003403e-03,1.648796796798706055e+00,-5.734757781028747559e-01
6.560695823282003403e-03,1.648796796798706055e+00,-5.734757781028747559e-01
8.099296130239963531e-03,1.638535857200622559e+00,-5.706650614738464355e-01
8.099296130239963531e-03,1.638535857200622559e+00,-5.706650614738464355e-01
9.150756523013114929e-03,1.632191061973571777e+00,-5.690436959266662598e-01
9.150756523013114929e-03,1.632191061973571777e+00,-5.690436959266662598e-01
1.005859859287738800e-02,1.625496625900268555e+00,-5.675162076950073242e-01
1.005859859287738800e-02,1.625496625900268555e+00,-5.675162076950073242e-01
1.048387028276920319e-02,1.622487783432006836e+00,-5.668519735336303711e-01
1.048387028276920319e-02,1.622487783432006836e+00,-5.668519735336303711e-01
1.221408415585756302e-02,1.613201618194580078e+00,-5.650038719177246094e-01
1.221408415585756302e-02,1.613201618194580078e+00,-5.650038719177246094e-01
1.397279929369688034e-02,1.604400157928466797e+00,-5.633817315101623535e-01
1.397279929369688034e-02,1.604400157928466797e+00,-5.633817315101623535e-01
1.468990277498960495e-02,1.601337909698486328e+00,-5.626639127731323242e-01
1.468990277498960495e-02,1.601337909698486328e+00,-5.626639127731323242e-01
1.538439560681581497e-02,1.598076224327087402e+00,-5.620245933532714844e-01
1.538439560681581497e-02,1.598076224327087402e+00,-5.620245933532714844e-01
1.636090315878391266e-02,1.592112779617309570e+00,-5.613754391670227051e-01
1.636090315878391266e-02,1.592112779617309570e+00,-5.613754391670227051e-01
1.792454160749912262e-02,1.580597043037414551e+00,-5.598576664924621582e-01
1.792454160749912262e-02,1.580597043037414551e+00,-5.598576664924621582e-01
1.912986673414707184e-02,1.571403503417968750e+00,-5.580575466156005859e-01
1.912986673414707184e-02,1.571403503417968750e+00,-5.580575466156005859e-01
1.973075047135353088e-02,1.565129041671752930e+00,-5.575119853019714355e-01
1.973075047135353088e-02,1.565129041671752930e+00,-5.575119853019714355e-01
2.010611072182655334e-02,1.559109568595886230e+00,-5.569805502891540527e-01
2.010611072182655334e-02,1.559109568595886230e+00,-5.569805502891540527e-01
2.031620219349861145e-02,1.555649995803833008e+00,-5.567442178726196289e-01
2.031620219349861145e-02,1.555649995803833008e+00,-5.567442178726196289e-01
2.048738300800323486e-02,1.547137141227722168e+00,-5.565387010574340820e-01
2.048738300800323486e-02,1.547137141227722168e+00,-5.565387010574340820e-01
2.046970278024673462e-02,1.544286012649536133e+00,-5.563565492630004883e-01
2.046970278024673462e-02,1.544286012649536133e+00,-5.563565492630004883e-01
2.087588049471378326e-02,1.535311579704284668e+00,-5.561190843582153320e-01
2.087588049471378326e-02,1.535311579704284668e+00,-5.561190843582153320e-01
2.060383372008800507e-02,1.526507377624511719e+00,-5.546356439590454102e-01
2.060383372008800507e-02,1.526507377624511719e+00,-5.546356439590454102e-01
2.027257718145847321e-02,1.520552992820739746e+00,-5.536614656448364258e-01
2.027257718145847321e-02,1.520552992820739746e+00,-5.536614656448364258e-01
1.988799124956130981e-02,1.514558315277099609e+00,-5.527513623237609863e-01
1.988799124956130981e-02,1.514558315277099609e+00,-5.527513623237609863e-01
1.899118535220623016e-02,1.508803963661193848e+00,-5.517354011535644531e-01
1.899118535220623016e-02,1.508803963661193848e+00,-5.517354011535644531e-01
1.805715076625347137e-02,1.503102183341979980e+00,-5.506828427314758301e-01
1.805715076625347137e-02,1.503102183341979980e+00,-5.506828427314758301e-01
1.717159710824489594e-02,1.497492909431457520e+00,-5.497641563415527344e-01
1.717159710824489594e-02,1.497492909431457520e+00,-5.497641563415527344e-01
1.702809147536754608e-02,1.488137841224670410e+00,-5.496537685394287109e-01
1.702809147536754608e-02,1.488137841224670410e+00,-5.496537685394287109e-01
1.683803088963031769e-02,1.482137322425842285e+00,-5.496454834938049316e-01
1.683803088963031769e-02,1.482137322425842285e+00,-5.496454834938049316e-01
1.669279485940933228e-02,1.478962540626525879e+00,-5.497784614562988281e-01
1.669279485940933228e-02,1.478962540626525879e+00,-5.497784614562988281e-01
1.638355478644371033e-02,1.470238447189331055e+00,-5.504779219627380371e-01
1.638355478644371033e-02,1.470238447189331055e+00,-5.504779219627380371e-01
1.619104854762554169e-02,1.464591979980468750e+00,-5.507552027702331543e-01
1.619104854762554169e-02,1.464591979980468750e+00,-5.507552027702331543e-01
1.606334373354911804e-02,1.458510994911193848e+00,-5.513614416122436523e-01
1.606334373354911804e-02,1.458510994911193848e+00,-5.513614416122436523e-01
1.595630869269371033e-02,1.452833175659179688e+00,-5.518954992294311523e-01
1.595630869269371033e-02,1.452833175659179688e+00,-5.518954992294311523e-01
1.686257310211658478e-02,1.444332361221313477e+00,-5.526496767997741699e-01
1.686257310211658478e-02,1.444332361221313477e+00,-5.526496767997741699e-01
1.722625084221363068e-02,1.441377520561218262e+00,-5.530499219894409180e-01
1.722625084221363068e-02,1.441377520561218262e+00,-5.530499219894409180e-01
1.824492961168289185e-02,1.432641386985778809e+00,-5.541369318962097168e-01
