7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
2.227084507921972545e-07,4.315673431847244501e-04,4.560066387057304382e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
4.687477428433339810e-07,7.081698859110474586e-04,5.526566505432128906e-02
