1.220774574903771281e-04,-4.672543145716190338e-03,-1.572359085083007812e+00
4.634013021131977439e-05,-4.594093188643455505e-03,-1.572224855422973633e+00
-1.876701135188341141e-04,-4.455395508557558060e-03,-1.572227478027343750e+00
-2.608885406516492367e-04,-4.285521339625120163e-03,-1.572072625160217285e+00
-3.080248425249010324e-04,-4.359624814242124557e-03,-1.572078943252563477e+00
-4.126056737732142210e-04,-4.724923055619001389e-03,-1.572238802909851074e+00
-6.269696750678122044e-04,-4.984814673662185669e-03,-1.572406768798828125e+00
-1.300438889302313328e-03,-5.127469543367624283e-03,-1.572299718856811523e+00
-1.686682575382292271e-03,-5.109487567096948624e-03,-1.571979522705078125e+00
-1.884679077193140984e-03,-5.200264975428581238e-03,-1.571804404258728027e+00
-2.033844357356429100e-03,-5.229128990322351456e-03,-1.571656823158264160e+00
-2.128706779330968857e-03,-4.973492585122585297e-03,-1.571411967277526855e+00
-2.128706779330968857e-03,-4.973492585122585297e-03,-1.571411967277526855e+00
-1.764790038578212261e-03,-4.608140792697668076e-03,-1.571281433105468750e+00
-1.525034662336111069e-03,-4.764904733747243881e-03,-1.571581721305847168e+00
-1.519960002042353153e-03,-4.891380202025175095e-03,-1.572230339050292969e+00
-1.519960002042353153e-03,-4.891380202025175095e-03,-1.572230339050292969e+00
-2.282178960740566254e-03,-5.483079236000776291e-03,-1.572415590286254883e+00
-2.282178960740566254e-03,-5.483079236000776291e-03,-1.572415590286254883e+00
-2.282178960740566254e-03,-5.483079236000776291e-03,-1.572415590286254883e+00
-2.842698479071259499e-03,-5.878653842955827713e-03,-1.571827292442321777e+00
-3.130921628326177597e-03,-6.044846959412097931e-03,-1.571508884429931641e+00
-3.482368076220154762e-03,-6.051360629498958588e-03,-1.571359395980834961e+00
-3.490219358354806900e-03,-6.190598476678133011e-03,-1.571267127990722656e+00
-3.224192187190055847e-03,-6.323974579572677612e-03,-1.571009993553161621e+00
-2.929553156718611717e-03,-6.438669282943010330e-03,-1.570759892463684082e+00
-2.929553156718611717e-03,-6.438669282943010330e-03,-1.570759892463684082e+00
-2.993254223838448524e-03,-6.602308712899684906e-03,-1.571219682693481445e+00
-3.190624061971902847e-03,-6.634402554482221603e-03,-1.571187019348144531e+00
-3.101574722677469254e-03,-6.605425383895635605e-03,-1.570935010910034180e+00
-2.823686925694346428e-03,-6.635703146457672119e-03,-1.570841550827026367e+00
-2.650351030752062798e-03,-6.575972307473421097e-03,-1.570783138275146484e+00
-2.807384124025702477e-03,-6.397558841854333878e-03,-1.570731520652770996e+00
-2.901937579736113548e-03,-6.443084217607975006e-03,-1.570788383483886719e+00
-2.703035017475485802e-03,-6.527822930365800858e-03,-1.570853114128112793e+00
-2.715880284085869789e-03,-6.318904925137758255e-03,-1.570927500724792480e+00
-2.715880284085869789e-03,-6.318904925137758255e-03,-1.570927500724792480e+00
-3.337189555168151855e-03,-5.600790493190288544e-03,-1.570841670036315918e+00
-3.414149861782789230e-03,-5.343694705516099930e-03,-1.570923447608947754e+00
-3.408875316381454468e-03,-5.285904742777347565e-03,-1.570868730545043945e+00
-3.432716242969036102e-03,-5.034306552261114120e-03,-1.570734620094299316e+00
-3.694686805829405785e-03,-4.718558397144079208e-03,-1.570722103118896484e+00
-3.781365463510155678e-03,-4.509253427386283875e-03,-1.570891976356506348e+00
-3.939488437026739120e-03,-4.502032417804002762e-03,-1.571272492408752441e+00
-4.194155335426330566e-03,-4.656488075852394104e-03,-1.571526408195495605e+00
-4.161436576396226883e-03,-4.802253562957048416e-03,-1.571583867073059082e+00
-4.161436576396226883e-03,-4.802253562957048416e-03,-1.571583867073059082e+00
-4.132058937102556229e-03,-4.687278065830469131e-03,-1.571511507034301758e+00
-4.132058937102556229e-03,-4.687278065830469131e-03,-1.571511507034301758e+00
-4.426273517310619354e-03,-4.108143039047718048e-03,-1.571711301803588867e+00
-4.426273517310619354e-03,-4.108143039047718048e-03,-1.571711301803588867e+00
-4.690709058195352554e-03,-4.239325877279043198e-03,-1.571421504020690918e+00
-4.669852554798126221e-03,-4.270303063094615936e-03,-1.571137785911560059e+00
-4.669852554798126221e-03,-4.270303063094615936e-03,-1.571137785911560059e+00
-4.751681815832853317e-03,-4.156638402491807938e-03,-1.570411682128906250e+00
-4.556992091238498688e-03,-4.297827370464801788e-03,-1.570173859596252441e+00
-4.238990601152181625e-03,-4.242724273353815079e-03,-1.570268392562866211e+00
-4.015741869807243347e-03,-4.175363108515739441e-03,-1.570537447929382324e+00
-4.058289341628551483e-03,-4.372159484773874283e-03,-1.570860028266906738e+00
-4.037691280245780945e-03,-4.585638642311096191e-03,-1.571215391159057617e+00
-4.037691280245780945e-03,-4.585638642311096191e-03,-1.571215391159057617e+00
-3.806523745879530907e-03,-4.396472591906785965e-03,-1.571769714355468750e+00
-3.806523745879530907e-03,-4.396472591906785965e-03,-1.571769714355468750e+00
-3.502046689391136169e-03,-4.272903781384229660e-03,-1.571343660354614258e+00
-2.994344104081392288e-03,-4.563255701214075089e-03,-1.570494890213012695e+00
-2.994344104081392288e-03,-4.563255701214075089e-03,-1.570494890213012695e+00
-2.443771809339523315e-03,-4.265908617526292801e-03,-1.570005416870117188e+00
-2.120441989973187447e-03,-4.002272151410579681e-03,-1.569764494895935059e+00
-1.932501560077071190e-03,-3.865594975650310516e-03,-1.569659590721130371e+00
-1.872992143034934998e-03,-3.668283810839056969e-03,-1.569838166236877441e+00
-1.739446306601166725e-03,-3.407520474866032600e-03,-1.569860458374023438e+00
-1.347607583738863468e-03,-3.077382687479257584e-03,-1.569755911827087402e+00
-1.150252413935959339e-03,-2.733305795118212700e-03,-1.569875955581665039e+00
-1.118669169954955578e-03,-2.701177727431058884e-03,-1.570005774497985840e+00
-1.121496199630200863e-03,-2.860627369955182076e-03,-1.570176362991333008e+00
-1.168704475276172161e-03,-2.808029763400554657e-03,-1.570200681686401367e+00
-1.465572044253349304e-03,-2.831016667187213898e-03,-1.570133328437805176e+00
-1.734227291308343410e-03,-2.887134905904531479e-03,-1.570117592811584473e+00
-2.016077283769845963e-03,-2.827358664944767952e-03,-1.570034742355346680e+00
-2.255785977467894554e-03,-2.818844979628920555e-03,-1.569885611534118652e+00
-2.543785143643617630e-03,-2.685176674276590347e-03,-1.569619178771972656e+00
-2.812660532072186470e-03,-2.346047665923833847e-03,-1.569360494613647461e+00
-2.623108448460698128e-03,-2.281588967889547348e-03,-1.569347500801086426e+00
-2.581878798082470894e-03,-2.313579199835658073e-03,-1.569532155990600586e+00
-2.795644570142030716e-03,-2.440526848658919334e-03,-1.569954633712768555e+00
-2.765230368822813034e-03,-2.295986516401171684e-03,-1.570026636123657227e+00
-2.765230368822813034e-03,-2.295986516401171684e-03,-1.570026636123657227e+00
-2.350850962102413177e-03,-1.477727782912552357e-03,-1.570228576660156250e+00
-2.287601586431264877e-03,-1.379929599352180958e-03,-1.570475459098815918e+00
-2.142326440662145615e-03,-1.522374572232365608e-03,-1.570545911788940430e+00
-1.898583024740219116e-03,-1.763191539794206619e-03,-1.570710062980651855e+00
-2.162670483812689781e-03,-1.728541799820959568e-03,-1.570955157279968262e+00
-2.190996194258332253e-03,-1.797957927919924259e-03,-1.570795297622680664e+00
-2.190996194258332253e-03,-1.797957927919924259e-03,-1.570795297622680664e+00
-2.240711823105812073e-03,-1.714871497824788094e-03,-1.570866584777832031e+00
-2.089920220896601677e-03,-1.764877000823616982e-03,-1.571079373359680176e+00
-2.050507115200161934e-03,-1.893141423352062702e-03,-1.571091651916503906e+00
-2.096626907587051392e-03,-1.981991110369563103e-03,-1.571087598800659180e+00
-1.909217797219753265e-03,-2.256621606647968292e-03,-1.571254730224609375e+00
-1.822286634705960751e-03,-2.198427449911832809e-03,-1.571378350257873535e+00
-1.664692419581115246e-03,-2.033711643889546394e-03,-1.571500062942504883e+00
-1.440827851183712482e-03,-1.895997906103730202e-03,-1.571638941764831543e+00
-1.236986718140542507e-03,-1.684291521087288857e-03,-1.571645498275756836e+00
-1.321590738371014595e-03,-1.419773674570024014e-03,-1.571795582771301270e+00
-1.506312168203294277e-03,-1.678279018960893154e-03,-1.571543335914611816e+00
-1.506312168203294277e-03,-1.678279018960893154e-03,-1.571543335914611816e+00
-1.224893145263195038e-03,-1.891407649964094162e-03,-1.570816874504089355e+00
-9.028503554873168468e-04,-1.874248962849378586e-03,-1.570641398429870605e+00
-8.666203939355909824e-04,-2.060784958302974701e-03,-1.570628523826599121e+00
-8.145494502969086170e-04,-2.090751891955733299e-03,-1.570688605308532715e+00
-5.421484238468110561e-04,-1.990366028621792793e-03,-1.570777416229248047e+00
-3.379413974471390247e-04,-2.003942849114537239e-03,-1.570847153663635254e+00
-1.626387165742926300e-05,-1.749047893099486828e-03,-1.570693969726562500e+00
3.885058977175503969e-04,-1.420264597982168198e-03,-1.570492982864379883e+00
6.727344007231295109e-04,-1.487062545493245125e-03,-1.570348381996154785e+00
6.727344007231295109e-04,-1.487062545493245125e-03,-1.570348381996154785e+00
3.765249857679009438e-04,-1.472199801355600357e-03,-1.569867730140686035e+00
1.184110878966748714e-04,-1.487295376136898994e-03,-1.569760441780090332e+00
1.184110878966748714e-04,-1.487295376136898994e-03,-1.569760441780090332e+00
-5.614318652078509331e-04,-1.738125807605683804e-03,-1.569729089736938477e+00
-7.997323991730809212e-04,-1.799004501663148403e-03,-1.569568514823913574e+00
-7.620241958647966385e-04,-1.781952567398548126e-03,-1.569352746009826660e+00
-6.870735087431967258e-04,-1.658101566135883331e-03,-1.569343686103820801e+00
-8.518230170011520386e-04,-1.684841816313564777e-03,-1.569636821746826172e+00
-1.041277893818914890e-03,-1.702288864180445671e-03,-1.570004701614379883e+00
-1.060264301486313343e-03,-1.492156297899782658e-03,-1.570374727249145508e+00
-1.003509270958602428e-03,-1.409378950484097004e-03,-1.570781707763671875e+00
-1.075866166502237320e-03,-1.506700995378196239e-03,-1.570612430572509766e+00
-1.186001114547252655e-03,-1.532299560494720936e-03,-1.570350527763366699e+00
-1.380517962388694286e-03,-1.410710741765797138e-03,-1.570288181304931641e+00
-1.540554687380790710e-03,-1.091975835151970387e-03,-1.570298194885253906e+00
-1.682595349848270416e-03,-8.108539623208343983e-04,-1.570156931877136230e+00
-1.984955277293920517e-03,-8.308235555887222290e-04,-1.569975376129150391e+00
-2.111366717144846916e-03,-8.719187462702393532e-04,-1.569833993911743164e+00
-1.945383963175117970e-03,-6.824966985732316971e-04,-1.569834470748901367e+00
-1.901275827549397945e-03,-1.093606624635867774e-04,-1.570392847061157227e+00
-1.961322035640478134e-03,1.856375019997358322e-04,-1.570616245269775391e+00
-2.181942807510495186e-03,2.430350286886096001e-04,-1.570714235305786133e+00
-2.273290650919079781e-03,-5.653189873555675149e-05,-1.570651173591613770e+00
-2.135766437277197838e-03,3.222094528609886765e-05,-1.570497393608093262e+00
-2.139996504411101341e-03,2.063003485091030598e-04,-1.570628046989440918e+00
-2.189375460147857666e-03,2.412661997368559241e-04,-1.570898532867431641e+00
-2.105526858940720558e-03,2.252554986625909805e-04,-1.571154356002807617e+00
-1.986114075407385826e-03,3.775269578909501433e-05,-1.571145415306091309e+00
-1.799512654542922974e-03,2.787389121294836514e-06,-1.571043014526367188e+00
-1.550818211399018764e-03,2.779696951620280743e-04,-1.571193814277648926e+00
-1.163138425908982754e-03,7.821212639100849628e-04,-1.571366310119628906e+00
-1.163138425908982754e-03,7.821212639100849628e-04,-1.571366310119628906e+00
-1.149880234152078629e-03,4.801719624083489180e-04,-1.571006894111633301e+00
-1.234509400092065334e-03,4.798070003744214773e-04,-1.570730328559875488e+00
-1.411642064340412617e-03,6.000628345645964146e-04,-1.570570349693298340e+00
-1.411642064340412617e-03,6.000628345645964146e-04,-1.570570349693298340e+00
-1.844152808189392090e-03,1.070939004421234131e-03,-1.570545196533203125e+00
-2.018855186179280281e-03,1.350482692942023277e-03,-1.570693373680114746e+00
-2.018855186179280281e-03,1.350482692942023277e-03,-1.570693373680114746e+00
-2.511328319087624550e-03,1.704887719824910164e-03,-1.571190714836120605e+00
-2.302362583577632904e-03,1.708030118606984615e-03,-1.571106076240539551e+00
-2.302362583577632904e-03,1.708030118606984615e-03,-1.571106076240539551e+00
-1.590749830938875675e-03,1.330013037659227848e-03,-1.570704698562622070e+00
-1.305006677284836769e-03,1.225004903972148895e-03,-1.570577740669250488e+00
-9.532144758850336075e-04,1.096673193387687206e-03,-1.570685267448425293e+00
-7.459674961864948273e-04,9.418795234523713589e-04,-1.570658445358276367e+00
-6.204369128681719303e-04,9.880686411634087563e-04,-1.570435166358947754e+00
-5.999519489705562592e-04,1.115504419431090355e-03,-1.570169448852539062e+00
-6.962893530726432800e-04,1.004813238978385925e-03,-1.569985866546630859e+00
-5.831820308230817318e-04,7.971639861352741718e-04,-1.570048332214355469e+00
-5.831820308230817318e-04,7.971639861352741718e-04,-1.570048332214355469e+00
-5.360482609830796719e-04,3.605955862440168858e-04,-1.570183157920837402e+00
-5.360482609830796719e-04,3.605955862440168858e-04,-1.570183157920837402e+00
-8.577153203077614307e-04,3.104811185039579868e-04,-1.569758296012878418e+00
-8.655104320496320724e-04,5.310492706485092640e-04,-1.569878578186035156e+00
-6.332356133498251438e-04,5.760663188993930817e-04,-1.570062279701232910e+00
-3.959823807235807180e-04,8.562591974623501301e-04,-1.570321321487426758e+00
-3.776811063289642334e-04,1.001526368781924248e-03,-1.570561051368713379e+00
-3.776811063289642334e-04,1.001526368781924248e-03,-1.570561051368713379e+00
-5.230075330473482609e-04,7.011403795331716537e-04,-1.570477724075317383e+00
-7.167675648815929890e-04,6.377664394676685333e-04,-1.570273160934448242e+00
-7.366040372289717197e-04,6.856536492705345154e-04,-1.570294380187988281e+00
-4.932503798045217991e-04,8.702332270331680775e-04,-1.570489525794982910e+00
-4.522467497736215591e-04,1.051879487931728363e-03,-1.570647954940795898e+00
-4.403838247526437044e-04,1.349898404441773891e-03,-1.570696711540222168e+00
-1.160571919172070920e-04,2.046866808086633682e-03,-1.570681929588317871e+00
-1.648961333557963371e-04,2.193893538787961006e-03,-1.582227468490600586e+00
-2.307881950400769711e-04,2.206072676926851273e-03,-1.582129120826721191e+00
-3.574074653442949057e-04,2.017095685005187988e-03,-1.582297086715698242e+00
-3.574074653442949057e-04,2.017095685005187988e-03,-1.582297086715698242e+00
-7.462014327757060528e-04,1.821076264604926109e-03,-1.582687258720397949e+00
-7.462014327757060528e-04,1.821076264604926109e-03,-1.582687258720397949e+00
-1.248968648724257946e-03,2.061543054878711700e-03,-1.582534909248352051e+00
-1.222734572365880013e-03,2.039207378402352333e-03,-1.582315444946289062e+00
-8.874915074557065964e-04,2.061656210571527481e-03,-1.582195997238159180e+00
-5.797068006359040737e-04,2.221504226326942444e-03,-1.582058310508728027e+00
-2.272718993481248617e-04,2.098998753353953362e-03,-1.581567764282226562e+00
-2.272718993481248617e-04,2.098998753353953362e-03,-1.581567764282226562e+00
-9.817354293772950768e-05,2.338638529181480408e-03,-1.581155180931091309e+00
-2.887100854422897100e-04,2.272964455187320709e-03,-1.581170797348022461e+00
-5.051631014794111252e-04,2.052607480436563492e-03,-1.581164121627807617e+00
-7.239463157020509243e-04,1.967447809875011444e-03,-1.581111311912536621e+00
-9.703891118988394737e-04,2.096832497045397758e-03,-1.581078052520751953e+00
-1.243012375198304653e-03,2.174530411139130592e-03,-1.580910325050354004e+00
-1.214934280142188072e-03,2.055003307759761810e-03,-1.580909132957458496e+00
-1.214934280142188072e-03,2.055003307759761810e-03,-1.580909132957458496e+00
-7.047423860058188438e-04,1.732190372422337532e-03,-1.580489516258239746e+00
-2.384516847087070346e-04,1.881336793303489685e-03,-1.579707026481628418e+00
-1.369983947370201349e-04,1.576670794747769833e-03,-1.579298496246337891e+00
-1.369983947370201349e-04,1.576670794747769833e-03,-1.579298496246337891e+00
6.290477176662534475e-05,1.493741408921778202e-03,-1.578687429428100586e+00
4.697913755080662668e-05,1.490845344960689545e-03,-1.578732490539550781e+00
