6.211650092154741287e-03,7.201531436294317245e-03,-1.097409054636955261e-02
7.743509020656347275e-03,-5.296980496495962143e-03,-5.942307412624359131e-03
7.743509020656347275e-03,-5.296980496495962143e-03,-5.942307412624359131e-03
5.480455001816153526e-04,4.550747573375701904e-03,5.017720395699143410e-04
5.480455001816153526e-04,4.550747573375701904e-03,5.017720395699143410e-04
5.423376569524407387e-04,1.301786769181489944e-02,1.247003301978111267e-02
-1.035140641033649445e-02,1.297648530453443527e-03,1.229087822139263153e-02
-2.078323997557163239e-02,-4.222570452839136124e-03,-6.184725556522607803e-03
-2.078323997557163239e-02,-4.222570452839136124e-03,-6.184725556522607803e-03
-1.172592304646968842e-02,1.403521560132503510e-02,-1.472930330783128738e-02
3.741948865354061127e-03,2.900815941393375397e-02,-4.527729470282793045e-03
-2.589763142168521881e-03,3.159824386239051819e-02,-2.061389619484543800e-03
-1.211349666118621826e-02,2.093693986535072327e-02,-1.731334486976265907e-03
-5.558319389820098877e-03,7.047020830214023590e-03,2.529572462663054466e-03
-5.106155760586261749e-03,1.282768324017524719e-02,-8.252451196312904358e-03
-1.719651743769645691e-02,1.805791817605495453e-02,-1.037540193647146225e-02
-2.040465362370014191e-02,5.680806469172239304e-03,3.310170723125338554e-03
-5.226444918662309647e-03,-8.129142224788665771e-03,-9.890401735901832581e-03
-5.923390388488769531e-03,-4.393913317471742630e-03,-1.427384652197360992e-02
-5.923390388488769531e-03,-4.393913317471742630e-03,-1.427384652197360992e-02
2.421867335215210915e-03,4.838163033127784729e-03,-1.149307005107402802e-02
6.313369143754243851e-03,1.008619368076324463e-02,-9.122989140450954437e-04
-8.101935498416423798e-03,1.483149640262126923e-02,7.853931747376918793e-03
-1.940485276281833649e-02,1.912103965878486633e-02,1.315013389103114605e-03
-7.349646184593439102e-03,6.594283040612936020e-03,-9.104692377150058746e-03
1.355713047087192535e-02,-8.365008048713207245e-03,-9.836906567215919495e-03
1.543776318430900574e-02,-3.755774581804871559e-03,-2.249901881441473961e-03
5.851981230080127716e-03,1.204312685877084732e-02,1.084890402853488922e-02
6.594659760594367981e-03,2.252141758799552917e-02,1.591022685170173645e-02
3.236866090446710587e-03,2.867203671485185623e-03,2.876785025000572205e-02
-2.489627338945865631e-03,8.268898818641901016e-04,4.077461361885070801e-02
-3.083202056586742401e-03,7.831243798136711121e-03,2.802785299718379974e-02
-3.083202056586742401e-03,7.831243798136711121e-03,2.802785299718379974e-02
1.746841589920222759e-04,1.359776314347982407e-02,-2.281378401676192880e-04
-1.436810940504074097e-03,9.605213068425655365e-03,-1.256472337990999222e-02
-2.705709543079137802e-03,3.881058422848582268e-03,-1.303220819681882858e-02
-4.318127175793051720e-04,1.176612358540296555e-02,-1.985174044966697693e-02
-3.132676472887396812e-03,1.954601332545280457e-02,-2.186215668916702271e-02
-9.768703021109104156e-03,5.243299063295125961e-03,1.291108503937721252e-02
-9.768703021109104156e-03,5.243299063295125961e-03,1.291108503937721252e-02
3.237248165532946587e-04,6.623935885727405548e-03,1.018579397350549698e-02
7.117465604096651077e-03,-4.664516076445579529e-03,-5.916350055485963821e-03
7.117465604096651077e-03,-4.664516076445579529e-03,-5.916350055485963821e-03
-2.491569705307483673e-02,1.237121783196926117e-02,2.275809645652770996e-02
-2.222865633666515350e-02,1.700074598193168640e-02,1.806342974305152893e-02
-5.267810542136430740e-03,1.612307969480752945e-03,4.739955067634582520e-03
7.251750677824020386e-03,-3.414005739614367485e-03,-2.777486806735396385e-03
7.527841720730066299e-03,1.298068650066852570e-02,2.907609334215521812e-03
7.527841720730066299e-03,1.298068650066852570e-02,2.907609334215521812e-03
5.870950408279895782e-03,2.085593715310096741e-02,3.764133434742689133e-03
3.605755046010017395e-03,1.517863664776086807e-02,-3.026660764589905739e-03
-3.597096540033817291e-03,8.755523711442947388e-03,-2.900570398196578026e-03
-1.316888071596622467e-02,-9.291336755268275738e-04,4.058359656482934952e-03
-1.316888071596622467e-02,-9.291336755268275738e-04,4.058359656482934952e-03
-1.763496547937393188e-02,-4.363121464848518372e-03,1.659119152463972569e-04
7.352981483563780785e-04,3.099461901001632214e-05,-1.242420286871492863e-03
1.405183691531419754e-02,1.000437885522842407e-02,-6.136264186352491379e-03
8.730572648346424103e-03,1.321350038051605225e-02,-6.660744547843933105e-03
-1.588770188391208649e-03,1.642327941954135895e-02,-6.709864363074302673e-03
-4.105560481548309326e-03,1.727779209613800049e-02,-5.259475205093622208e-03
7.084527751430869102e-04,5.812670104205608368e-03,8.470691740512847900e-03
6.268876604735851288e-04,5.492050200700759888e-03,1.229849364608526230e-02
-1.444527786225080490e-02,9.731316938996315002e-03,-5.294024944305419922e-03
-1.675616018474102020e-02,7.431517820805311203e-03,-2.012834325432777405e-02
-1.675616018474102020e-02,7.431517820805311203e-03,-2.012834325432777405e-02
1.474395766854286194e-02,2.283865958452224731e-02,-1.084856409579515457e-02
-5.912219639867544174e-03,1.119109895080327988e-02,-2.478703856468200684e-03
-1.944844052195549011e-02,-3.972482867538928986e-03,1.479250844568014145e-02
-1.153032667934894562e-02,-4.386078566312789917e-03,2.095184847712516785e-02
-7.162640336900949478e-03,1.489066891372203827e-02,7.434033323079347610e-03
-1.198419276624917984e-02,2.469330094754695892e-02,2.980689983814954758e-03
-5.944613367319107056e-03,1.586015522480010986e-02,9.551226161420345306e-03
1.112014800310134888e-02,1.336182560771703720e-02,8.464185521006584167e-03
1.511171925812959671e-02,1.821206137537956238e-02,4.372084513306617737e-03
1.511171925812959671e-02,1.821206137537956238e-02,4.372084513306617737e-03
3.080555936321616173e-03,2.372259646654129028e-02,8.171212859451770782e-03
-1.661722781136631966e-03,2.784988284111022949e-02,1.642270572483539581e-02
1.621126942336559296e-02,6.354249548166990280e-03,6.841991096735000610e-03
9.425246156752109528e-03,-3.213606076315045357e-03,6.673223804682493210e-03
-4.588717129081487656e-03,-4.976225085556507111e-03,5.438824649900197983e-03
-6.113959942013025284e-03,-1.175392325967550278e-02,1.486223074607551098e-03
6.446985527873039246e-03,-8.496917784214019775e-03,-2.837945707142353058e-03
6.036006845533847809e-03,1.007169671356678009e-02,-6.428076419979333878e-03
-6.257253233343362808e-03,1.727863773703575134e-02,-2.080751815810799599e-03
-3.103742143139243126e-03,9.338519535958766937e-03,5.514071788638830185e-03
-5.899602547287940979e-05,-5.581486620940268040e-04,4.875383339822292328e-03
-1.301555614918470383e-02,-3.761333180591464043e-03,-4.433939233422279358e-03
-1.895324140787124634e-02,-1.796129741705954075e-03,-7.232769392430782318e-03
-6.043104454874992371e-03,-4.909066483378410339e-03,-3.292735200375318527e-03
1.075563114136457443e-02,-3.245961153879761696e-03,-1.110676769167184830e-02
1.124713569879531860e-02,1.032000407576560974e-02,-2.520660124719142914e-02
1.733736135065555573e-03,1.752741448581218719e-02,-2.349388599395751953e-02
5.321827717125415802e-03,1.223978679627180099e-02,-5.622172262519598007e-03
1.723439246416091919e-02,-1.550563029013574123e-04,9.164128452539443970e-03
2.046099491417407990e-02,-4.103614483028650284e-03,1.618811860680580139e-02
2.046099491417407990e-02,-4.103614483028650284e-03,1.618811860680580139e-02
1.330332551151514053e-02,4.153614863753318787e-03,2.322277799248695374e-02
-8.163997554220259190e-04,-8.485577069222927094e-03,1.413670182228088379e-02
-1.217392459511756897e-02,-6.732725072652101517e-03,-1.512393238954246044e-03
-8.692591451108455658e-03,6.352064665406942368e-03,-1.225563231855630875e-02
1.977102831006050110e-03,1.663363724946975708e-02,-6.537936162203550339e-03
-7.841764600016176701e-04,1.598371006548404694e-02,1.681855530478060246e-03
-3.587981918826699257e-03,9.415834210813045502e-03,-8.048695512115955353e-03
-5.097826942801475525e-03,7.872991263866424561e-03,-2.278791926801204681e-02
-1.164751406759023666e-02,5.598220508545637131e-03,-2.531154267489910126e-02
-1.298851240426301956e-02,-4.266574978828430176e-03,-1.547204982489347458e-02
-3.338140435516834259e-03,-1.466359756886959076e-02,3.274588380008935928e-03
5.749578704126179218e-04,-1.789450645446777344e-02,1.915095373988151550e-02
-1.951853046193718910e-03,-1.611787639558315277e-02,2.299235202372074127e-02
2.689952729269862175e-03,-9.350108914077281952e-03,1.584324426949024200e-02
6.550060352310538292e-04,7.212433032691478729e-03,-5.459299427457153797e-04
-1.611778512597084045e-03,1.364537794142961502e-02,-1.117353513836860657e-02
-1.611778512597084045e-03,1.364537794142961502e-02,-1.117353513836860657e-02
7.559602148830890656e-03,-3.209373098798096180e-04,-4.111097659915685654e-03
1.121963746845722198e-02,-1.006186101585626602e-02,6.794268847443163395e-04
2.793085994198918343e-03,-7.753823883831501007e-03,-6.595370359718799591e-03
-9.358625859022140503e-03,-8.796739391982555389e-03,-1.129766646772623062e-02
-5.120857153087854385e-03,-1.087869517505168915e-02,-6.291422061622142792e-03
9.538365527987480164e-03,-7.142514456063508987e-03,2.904427470639348030e-03
9.538365527987480164e-03,-7.142514456063508987e-03,2.904427470639348030e-03
5.040366668254137039e-03,-1.851050532422959805e-03,7.276319433003664017e-03
8.094703778624534607e-03,1.107419002801179886e-02,1.178482081741094589e-02
3.487383015453815460e-03,1.389093231409788132e-02,1.258422527462244034e-02
-1.321683870628476143e-03,5.580330616794526577e-04,2.746480284258723259e-03
-1.321683870628476143e-03,5.580330616794526577e-04,2.746480284258723259e-03
-4.573395475745201111e-03,-1.079922541975975037e-02,-1.091406028717756271e-02
-4.573395475745201111e-03,-1.079922541975975037e-02,-1.091406028717756271e-02
-1.283047348260879517e-02,-1.729257591068744659e-02,-1.389227062463760376e-02
-1.252530608326196671e-02,-1.880355179309844971e-02,-3.405706258490681648e-03
-1.252530608326196671e-02,-1.880355179309844971e-02,-3.405706258490681648e-03
-4.588276147842407227e-03,1.313786674290895462e-02,2.459063427522778511e-03
-1.115800626575946808e-02,2.070926316082477570e-02,-1.246686745434999466e-02
-6.691425573080778122e-03,1.466579269617795944e-02,-1.841185241937637329e-02
4.387372173368930817e-04,7.036805152893066406e-03,-2.123854123055934906e-03
-1.409481745213270187e-03,7.157306186854839325e-03,5.385766737163066864e-03
-1.252571120858192444e-03,1.365232653915882111e-02,-1.059389021247625351e-02
-1.252571120858192444e-03,1.365232653915882111e-02,-1.059389021247625351e-02
5.760573782026767731e-03,1.139110419899225235e-02,-1.954796724021434784e-02
7.834303192794322968e-03,3.813146380707621574e-03,-5.596914794296026230e-03
3.446416463702917099e-03,-1.125834789127111435e-02,1.099119428545236588e-02
7.105648051947355270e-03,-2.218662947416305542e-02,2.887316746637225151e-03
7.105648051947355270e-03,-2.218662947416305542e-02,2.887316746637225151e-03
6.113910116255283356e-03,-1.419953815639019012e-02,-8.487860672175884247e-03
-3.550847759470343590e-03,-1.633051317185163498e-03,-1.478909049183130264e-02
-2.733079483732581139e-03,-6.342400796711444855e-03,-1.332794874906539917e-02
8.952567353844642639e-03,-1.910843327641487122e-02,-7.122708950191736221e-03
1.551130600273609161e-02,-1.746473647654056549e-02,1.719638356007635593e-03
1.551130600273609161e-02,-1.746473647654056549e-02,1.719638356007635593e-03
1.575653813779354095e-02,-5.778728984296321869e-03,2.854059915989637375e-03
8.073891513049602509e-03,-1.904342439956963062e-03,2.263093134388327599e-03
8.073891513049602509e-03,-1.904342439956963062e-03,2.263093134388327599e-03
5.169456824660301208e-03,-7.249955553561449051e-03,7.408533245325088501e-03
1.243325509130954742e-02,-1.392064709216356277e-02,6.742757745087146759e-03
1.285212580114603043e-02,-9.077985771000385284e-03,-8.551076753064990044e-04
6.954203359782695770e-03,1.144766807556152344e-02,-3.158059203997254372e-03
6.954203359782695770e-03,1.144766807556152344e-02,-3.158059203997254372e-03
-6.875561084598302841e-03,2.578813396394252777e-02,-4.754373221658170223e-04
-1.334341987967491150e-02,1.341605372726917267e-02,4.872990306466817856e-03
-7.787386421114206314e-03,-4.126118496060371399e-03,-2.707610372453927994e-03
-5.297021009027957916e-03,-1.167057733982801437e-02,-4.126416984945535660e-03
-7.434750441461801529e-03,-1.193582662381231785e-03,7.137257605791091919e-03
-2.167341881431639194e-04,1.306705642491579056e-02,7.793246768414974213e-03
8.617766201496124268e-03,1.056319754570722580e-02,7.667924277484416962e-03
1.414379104971885681e-02,1.793478382751345634e-03,9.920472279191017151e-03
-3.278045915067195892e-03,1.001909933984279633e-02,-4.534299019724130630e-03
-3.278045915067195892e-03,1.001909933984279633e-02,-4.534299019724130630e-03
-1.380678033456206322e-03,-1.492460723966360092e-02,1.184679567813873291e-03
-1.380678033456206322e-03,-1.492460723966360092e-02,1.184679567813873291e-03
1.735937036573886871e-02,1.075828768080100417e-04,-7.081286050379276276e-03
1.734375767409801483e-02,1.775874756276607513e-02,-7.924027740955352783e-03
1.734375767409801483e-02,1.775874756276607513e-02,-7.924027740955352783e-03
5.854762857779860497e-04,2.035383321344852448e-02,1.936459098942577839e-03
-2.481725765392184258e-03,1.744054257869720459e-02,-6.242366507649421692e-03
-2.481725765392184258e-03,1.744054257869720459e-02,-6.242366507649421692e-03
-2.481725765392184258e-03,1.744054257869720459e-02,-6.242366507649421692e-03
-4.591349512338638306e-03,3.931165556423366070e-04,-5.222200881689786911e-03
1.014430914074182510e-02,1.420324016362428665e-02,1.607157103717327118e-02
1.014430914074182510e-02,1.420324016362428665e-02,1.607157103717327118e-02
2.740222727879881859e-03,-9.710235171951353550e-04,5.070948507636785507e-03
2.740222727879881859e-03,-9.710235171951353550e-04,5.070948507636785507e-03
-2.322988002561032772e-04,4.611463751643896103e-03,-5.650806240737438202e-03
-2.322988002561032772e-04,4.611463751643896103e-03,-5.650806240737438202e-03
1.703657954931259155e-02,-3.166653914377093315e-05,1.901699579320847988e-03
2.151864580810070038e-02,-6.091848015785217285e-03,6.106336135417222977e-03
2.151864580810070038e-02,-6.091848015785217285e-03,6.106336135417222977e-03
1.864160411059856415e-02,-4.274507518857717514e-03,-1.733445329591631889e-03
1.268204674124717712e-02,-2.715839771553874016e-03,-6.378853693604469299e-03
9.696713648736476898e-03,-1.758188009262084961e-03,-8.346729911863803864e-03
9.696713648736476898e-03,-1.758188009262084961e-03,-8.346729911863803864e-03
7.161248475313186646e-03,4.183311015367507935e-03,-1.963375369086861610e-03
6.717234849929809570e-03,6.048377603292465210e-03,1.446637418121099472e-02
8.041707798838615417e-03,-2.281332621350884438e-03,2.214525826275348663e-02
1.629239134490489960e-02,2.835913095623254776e-03,1.376496348530054092e-02
3.324592253193259239e-03,1.083774771541357040e-02,-4.746491089463233948e-03
3.190547577105462551e-04,1.160560175776481628e-02,-1.968023926019668579e-02
1.862461911514401436e-03,4.589132498949766159e-03,-2.607613056898117065e-02
1.862461911514401436e-03,4.589132498949766159e-03,-2.607613056898117065e-02
-4.603569861501455307e-03,4.339572507888078690e-03,-2.762133814394474030e-02
-4.603569861501455307e-03,4.339572507888078690e-03,-2.762133814394474030e-02
-2.489467384293675423e-03,1.255737245082855225e-02,-1.448613218963146210e-02
7.672269828617572784e-03,1.132754702121019363e-02,2.382418373599648476e-03
7.672269828617572784e-03,1.132754702121019363e-02,2.382418373599648476e-03
1.367800403386354446e-02,4.958670586347579956e-03,2.145927399396896362e-03
1.357559300959110260e-02,1.032473612576723099e-02,-8.597968262620270252e-04
5.927249789237976074e-03,-1.023988937959074974e-03,-1.751068863086402416e-03
-3.623938886448740959e-03,-9.764983318746089935e-03,4.523776005953550339e-03
