2.918544784188270569e-02,-3.691343590617179871e-02,-7.395886629819869995e-02
2.895934879779815674e-02,-3.572185710072517395e-02,-7.576707750558853149e-02
2.895934879779815674e-02,-3.572185710072517395e-02,-7.576707750558853149e-02
2.227697521448135376e-02,-3.531276807188987732e-02,-6.887779384851455688e-02
2.227697521448135376e-02,-3.531276807188987732e-02,-6.887779384851455688e-02
2.000623941421508789e-02,-2.838304638862609863e-02,-6.152509525418281555e-02
2.000623941421508789e-02,-2.838304638862609863e-02,-6.152509525418281555e-02
1.720920763909816742e-02,-3.085416741669178009e-02,-5.406468734145164490e-02
1.720920763909816742e-02,-3.085416741669178009e-02,-5.406468734145164490e-02
1.890401728451251984e-02,-2.904993668198585510e-02,-4.971871152520179749e-02
1.890401728451251984e-02,-2.904993668198585510e-02,-4.971871152520179749e-02
1.831727474927902222e-02,-3.056876920163631439e-02,-4.284259304404258728e-02
1.831727474927902222e-02,-3.056876920163631439e-02,-4.284259304404258728e-02
1.978662610054016113e-02,-2.891534566879272461e-02,-2.685539238154888153e-02
1.978662610054016113e-02,-2.891534566879272461e-02,-2.685539238154888153e-02
2.022338658571243286e-02,-2.622082084417343140e-02,-2.084497176110744476e-02
2.022338658571243286e-02,-2.622082084417343140e-02,-2.084497176110744476e-02
1.448299363255500793e-02,-1.783750951290130615e-02,-1.868492364883422852e-02
1.448299363255500793e-02,-1.783750951290130615e-02,-1.868492364883422852e-02
1.652918569743633270e-02,-1.426484063267707825e-02,-2.563390694558620453e-02
1.652918569743633270e-02,-1.426484063267707825e-02,-2.563390694558620453e-02
1.934528350830078125e-02,-1.148734893649816513e-02,-2.193883620202541351e-02
1.934528350830078125e-02,-1.148734893649816513e-02,-2.193883620202541351e-02
2.340863086283206940e-02,-1.105084456503391266e-02,-2.281733602285385132e-02
2.340863086283206940e-02,-1.105084456503391266e-02,-2.281733602285385132e-02
2.399943582713603973e-02,-1.663357950747013092e-02,-2.143245004117488861e-02
2.399943582713603973e-02,-1.663357950747013092e-02,-2.143245004117488861e-02
2.130632661283016205e-02,-1.438354514539241791e-02,-2.170174196362495422e-02
2.130632661283016205e-02,-1.438354514539241791e-02,-2.170174196362495422e-02
2.162482775747776031e-02,-1.331303361803293228e-02,-2.119260840117931366e-02
2.162482775747776031e-02,-1.331303361803293228e-02,-2.119260840117931366e-02
1.642432995140552521e-02,-1.006007939577102661e-02,-1.683352142572402954e-02
1.642432995140552521e-02,-1.006007939577102661e-02,-1.683352142572402954e-02
1.235363446176052094e-02,-9.206593036651611328e-03,-1.342522539198398590e-02
1.235363446176052094e-02,-9.206593036651611328e-03,-1.342522539198398590e-02
8.354136720299720764e-03,-7.205494213849306107e-03,-1.684378646314144135e-02
8.354136720299720764e-03,-7.205494213849306107e-03,-1.684378646314144135e-02
1.072273310273885727e-02,-7.499296683818101883e-03,-1.320582535117864609e-02
1.072273310273885727e-02,-7.499296683818101883e-03,-1.320582535117864609e-02
1.704865135252475739e-02,-1.196289528161287308e-02,-1.130162831395864487e-02
1.704865135252475739e-02,-1.196289528161287308e-02,-1.130162831395864487e-02
1.716203428804874420e-02,-9.996186941862106323e-03,-1.048841327428817749e-02
1.716203428804874420e-02,-9.996186941862106323e-03,-1.048841327428817749e-02
1.417319290339946747e-02,-1.112778671085834503e-02,-1.313457917422056198e-02
1.417319290339946747e-02,-1.112778671085834503e-02,-1.313457917422056198e-02
1.361700240522623062e-02,-1.173052191734313965e-02,-1.226391457021236420e-02
1.361700240522623062e-02,-1.173052191734313965e-02,-1.226391457021236420e-02
1.253977883607149124e-02,-1.637981645762920380e-02,-1.973911188542842865e-02
1.253977883607149124e-02,-1.637981645762920380e-02,-1.973911188542842865e-02
1.265395153313875198e-02,-1.581647805869579315e-02,-1.902866736054420471e-02
1.265395153313875198e-02,-1.581647805869579315e-02,-1.902866736054420471e-02
7.419512141495943069e-03,-1.356094330549240112e-02,-8.897299878299236298e-03
7.419512141495943069e-03,-1.356094330549240112e-02,-8.897299878299236298e-03
1.892935833893716335e-03,-5.828038323670625687e-03,-1.907964982092380524e-02
1.892935833893716335e-03,-5.828038323670625687e-03,-1.907964982092380524e-02
-3.945591859519481659e-03,-2.062529325485229492e-03,-2.690356597304344177e-02
-3.945591859519481659e-03,-2.062529325485229492e-03,-2.690356597304344177e-02
-8.606740273535251617e-03,4.095983458682894707e-04,-2.652175538241863251e-02
-8.606740273535251617e-03,4.095983458682894707e-04,-2.652175538241863251e-02
-7.859169505536556244e-03,7.438331376761198044e-03,-2.049062959849834442e-02
-7.859169505536556244e-03,7.438331376761198044e-03,-2.049062959849834442e-02
-9.851347655057907104e-03,8.377466350793838501e-03,-1.617030985653400421e-02
-9.851347655057907104e-03,8.377466350793838501e-03,-1.617030985653400421e-02
-9.868962690234184265e-03,7.579539902508258820e-03,-1.372247841209173203e-02
-9.868962690234184265e-03,7.579539902508258820e-03,-1.372247841209173203e-02
-1.092120073735713959e-02,5.505591630935668945e-03,-9.004208259284496307e-03
-1.092120073735713959e-02,5.505591630935668945e-03,-9.004208259284496307e-03
-1.072032377123832703e-02,7.892957888543605804e-03,-1.676362939178943634e-02
-1.072032377123832703e-02,7.892957888543605804e-03,-1.676362939178943634e-02
-7.794229313731193542e-03,9.147915057837963104e-03,-1.716922596096992493e-02
-7.794229313731193542e-03,9.147915057837963104e-03,-1.716922596096992493e-02
-4.388448316603899002e-03,1.048909593373537064e-02,-7.717528846114873886e-03
-4.388448316603899002e-03,1.048909593373537064e-02,-7.717528846114873886e-03
-5.211371928453445435e-03,6.964065600186586380e-03,-1.133491517975926399e-03
-5.211371928453445435e-03,6.964065600186586380e-03,-1.133491517975926399e-03
-2.935088705271482468e-03,4.959926009178161621e-03,5.904819350689649582e-03
-2.935088705271482468e-03,4.959926009178161621e-03,5.904819350689649582e-03
3.704269416630268097e-03,5.514336749911308289e-03,-9.489836520515382290e-04
3.704269416630268097e-03,5.514336749911308289e-03,-9.489836520515382290e-04
3.846793551929295063e-04,1.821942860260605812e-03,-1.415754389017820358e-02
3.846793551929295063e-04,1.821942860260605812e-03,-1.415754389017820358e-02
-1.950524514541029930e-03,4.014359321445226669e-03,-2.265302650630474091e-02
-1.950524514541029930e-03,4.014359321445226669e-03,-2.265302650630474091e-02
-3.612978034652769566e-04,3.374293679371476173e-03,-2.760883979499340057e-02
-3.612978034652769566e-04,3.374293679371476173e-03,-2.760883979499340057e-02
4.736954346299171448e-03,4.663871601223945618e-03,-3.381906822323799133e-02
4.736954346299171448e-03,4.663871601223945618e-03,-3.381906822323799133e-02
5.323509220033884048e-03,6.209048908203840256e-03,-3.489602729678153992e-02
5.323509220033884048e-03,6.209048908203840256e-03,-3.489602729678153992e-02
9.604434482753276825e-03,1.004597544670104980e-02,-3.381004184484481812e-02
9.604434482753276825e-03,1.004597544670104980e-02,-3.381004184484481812e-02
6.683811079710721970e-03,9.395411238074302673e-03,-4.340767860412597656e-02
6.683811079710721970e-03,9.395411238074302673e-03,-4.340767860412597656e-02
1.347445882856845856e-03,1.115891989320516586e-02,-3.921979293227195740e-02
1.347445882856845856e-03,1.115891989320516586e-02,-3.921979293227195740e-02
1.347445882856845856e-03,1.115891989320516586e-02,-3.921979293227195740e-02
3.472343552857637405e-03,1.280594989657402039e-02,-3.433078527450561523e-02
4.443276207894086838e-03,1.278042607009410858e-02,-3.757556527853012085e-02
4.443276207894086838e-03,1.278042607009410858e-02,-3.757556527853012085e-02
6.107031833380460739e-03,1.379555277526378632e-02,-4.615710303187370300e-02
6.107031833380460739e-03,1.379555277526378632e-02,-4.615710303187370300e-02
5.735091865062713623e-03,1.445296127349138260e-02,-4.978429153561592102e-02
5.735091865062713623e-03,1.445296127349138260e-02,-4.978429153561592102e-02
-8.512142812833189964e-05,2.212392166256904602e-02,-4.986016824841499329e-02
-8.512142812833189964e-05,2.212392166256904602e-02,-4.986016824841499329e-02
9.785089641809463501e-04,2.574509568512439728e-02,-4.412109777331352234e-02
9.785089641809463501e-04,2.574509568512439728e-02,-4.412109777331352234e-02
-1.084997784346342087e-03,2.687321417033672333e-02,-5.918975174427032471e-02
-1.084997784346342087e-03,2.687321417033672333e-02,-5.918975174427032471e-02
2.148200524970889091e-03,2.693562582135200500e-02,-6.044053286314010620e-02
2.148200524970889091e-03,2.693562582135200500e-02,-6.044053286314010620e-02
2.124981023371219635e-03,2.181949838995933533e-02,-5.669147521257400513e-02
2.124981023371219635e-03,2.181949838995933533e-02,-5.669147521257400513e-02
1.761914696544408798e-03,2.283165790140628815e-02,-5.744091793894767761e-02
1.761914696544408798e-03,2.283165790140628815e-02,-5.744091793894767761e-02
1.350236823782324791e-03,2.848007716238498688e-02,-6.736879050731658936e-02
1.350236823782324791e-03,2.848007716238498688e-02,-6.736879050731658936e-02
5.392598919570446014e-03,3.180196136236190796e-02,-7.050653547048568726e-02
5.392598919570446014e-03,3.180196136236190796e-02,-7.050653547048568726e-02
5.085560027509927750e-03,3.201788291335105896e-02,-6.455019116401672363e-02
5.085560027509927750e-03,3.201788291335105896e-02,-6.455019116401672363e-02
3.873244393616914749e-03,2.798468433320522308e-02,-5.334723740816116333e-02
3.873244393616914749e-03,2.798468433320522308e-02,-5.334723740816116333e-02
-1.078945933841168880e-03,2.680585905909538269e-02,-3.595967590808868408e-02
-1.078945933841168880e-03,2.680585905909538269e-02,-3.595967590808868408e-02
-1.658692141063511372e-03,3.115391731262207031e-02,-2.954430691897869110e-02
-1.658692141063511372e-03,3.115391731262207031e-02,-2.954430691897869110e-02
9.609528933651745319e-04,3.601131960749626160e-02,-2.857877127826213837e-02
9.609528933651745319e-04,3.601131960749626160e-02,-2.857877127826213837e-02
-5.224425112828612328e-04,3.817419335246086121e-02,-2.716665156185626984e-02
-5.224425112828612328e-04,3.817419335246086121e-02,-2.716665156185626984e-02
2.045460045337677002e-03,3.841059654951095581e-02,-2.758550085127353668e-02
2.045460045337677002e-03,3.841059654951095581e-02,-2.758550085127353668e-02
9.527920628897845745e-04,4.029675573110580444e-02,-2.259565517306327820e-02
9.527920628897845745e-04,4.029675573110580444e-02,-2.259565517306327820e-02
2.612625714391469955e-03,4.879936575889587402e-02,-3.061814699321985245e-03
2.612625714391469955e-03,4.879936575889587402e-02,-3.061814699321985245e-03
2.531303791329264641e-03,5.019950494170188904e-02,-1.807430060580372810e-03
2.531303791329264641e-03,5.019950494170188904e-02,-1.807430060580372810e-03
7.026170846074819565e-03,5.331580340862274170e-02,7.043925113976001740e-03
7.026170846074819565e-03,5.331580340862274170e-02,7.043925113976001740e-03
6.879437714815139771e-03,5.151788145303726196e-02,1.412982493638992310e-02
6.879437714815139771e-03,5.151788145303726196e-02,1.412982493638992310e-02
7.283763028681278229e-03,5.392153933644294739e-02,2.194070816040039062e-02
7.283763028681278229e-03,5.392153933644294739e-02,2.194070816040039062e-02
9.126214310526847839e-03,5.481153354048728943e-02,2.677779644727706909e-02
9.126214310526847839e-03,5.481153354048728943e-02,2.677779644727706909e-02
8.617565967142581940e-03,5.554923042654991150e-02,2.898925542831420898e-02
8.617565967142581940e-03,5.554923042654991150e-02,2.898925542831420898e-02
7.544037420302629471e-03,6.382273137569427490e-02,2.401995472609996796e-02
7.544037420302629471e-03,6.382273137569427490e-02,2.401995472609996796e-02
7.293319795280694962e-03,6.523634493350982666e-02,3.371942415833473206e-02
7.293319795280694962e-03,6.523634493350982666e-02,3.371942415833473206e-02
7.293319795280694962e-03,6.523634493350982666e-02,3.371942415833473206e-02
6.382913794368505478e-03,6.588314473628997803e-02,2.603654377162456512e-02
9.336094371974468231e-03,7.232139259576797485e-02,1.530334725975990295e-02
9.336094371974468231e-03,7.232139259576797485e-02,1.530334725975990295e-02
1.245345268398523331e-02,7.514128088951110840e-02,1.382355485111474991e-02
1.245345268398523331e-02,7.514128088951110840e-02,1.382355485111474991e-02
1.245345268398523331e-02,7.514128088951110840e-02,1.382355485111474991e-02
1.523468084633350372e-02,7.564862072467803955e-02,2.258990891277790070e-02
1.392323058098554611e-02,7.728940248489379883e-02,2.286949567496776581e-02
1.392323058098554611e-02,7.728940248489379883e-02,2.286949567496776581e-02
1.479537878185510635e-02,8.124888688325881958e-02,2.670481987297534943e-02
1.479537878185510635e-02,8.124888688325881958e-02,2.670481987297534943e-02
1.378121413290500641e-02,8.387970924377441406e-02,2.247659675776958466e-02
1.378121413290500641e-02,8.387970924377441406e-02,2.247659675776958466e-02
1.603420451283454895e-02,8.798472583293914795e-02,1.531789824366569519e-02
1.603420451283454895e-02,8.798472583293914795e-02,1.531789824366569519e-02
1.673881150782108307e-02,9.002454578876495361e-02,1.350386627018451691e-02
1.673881150782108307e-02,9.002454578876495361e-02,1.350386627018451691e-02
2.072922326624393463e-02,8.853141963481903076e-02,1.376210339367389679e-02
2.072922326624393463e-02,8.853141963481903076e-02,1.376210339367389679e-02
2.415136061608791351e-02,8.945282548666000366e-02,1.960582286119461060e-02
2.415136061608791351e-02,8.945282548666000366e-02,1.960582286119461060e-02
1.860040798783302307e-02,8.693967759609222412e-02,1.252122595906257629e-02
1.860040798783302307e-02,8.693967759609222412e-02,1.252122595906257629e-02
1.910558342933654785e-02,8.401099592447280884e-02,1.872435212135314941e-03
1.910558342933654785e-02,8.401099592447280884e-02,1.872435212135314941e-03
1.901005581021308899e-02,8.359000086784362793e-02,-9.636254399083554745e-04
1.901005581021308899e-02,8.359000086784362793e-02,-9.636254399083554745e-04
1.964033022522926331e-02,9.591630101203918457e-02,2.316110767424106598e-03
1.964033022522926331e-02,9.591630101203918457e-02,2.316110767424106598e-03
2.091879583895206451e-02,9.895297884941101074e-02,2.323545748367905617e-03
2.091879583895206451e-02,9.895297884941101074e-02,2.323545748367905617e-03
2.348991297185420990e-02,1.022324785590171814e-01,1.672117272391915321e-03
2.348991297185420990e-02,1.022324785590171814e-01,1.672117272391915321e-03
2.347414940595626831e-02,1.039966493844985962e-01,-6.680887192487716675e-03
2.347414940595626831e-02,1.039966493844985962e-01,-6.680887192487716675e-03
2.540860511362552643e-02,1.030505895614624023e-01,-1.294339168816804886e-02
2.540860511362552643e-02,1.030505895614624023e-01,-1.294339168816804886e-02
2.540160529315471649e-02,1.030678600072860718e-01,-6.121571175754070282e-03
2.540160529315471649e-02,1.030678600072860718e-01,-6.121571175754070282e-03
2.554404921829700470e-02,1.015786379575729370e-01,-4.502628464251756668e-03
2.554404921829700470e-02,1.015786379575729370e-01,-4.502628464251756668e-03
3.219980373978614807e-02,1.043925434350967407e-01,1.364663057029247284e-02
3.219980373978614807e-02,1.043925434350967407e-01,1.364663057029247284e-02
3.068229742348194122e-02,1.133996993303298950e-01,2.234612405300140381e-02
3.068229742348194122e-02,1.133996993303298950e-01,2.234612405300140381e-02
3.407705947756767273e-02,1.120369434356689453e-01,1.478393282741308212e-02
3.407705947756767273e-02,1.120369434356689453e-01,1.478393282741308212e-02
3.544679656624794006e-02,1.139585226774215698e-01,1.582615450024604797e-02
3.544679656624794006e-02,1.139585226774215698e-01,1.582615450024604797e-02
4.107783362269401550e-02,1.182016432285308838e-01,9.649869054555892944e-03
4.107783362269401550e-02,1.182016432285308838e-01,9.649869054555892944e-03
4.606557264924049377e-02,1.236313059926033020e-01,8.652532473206520081e-03
4.606557264924049377e-02,1.236313059926033020e-01,8.652532473206520081e-03
4.941557720303535461e-02,1.249006986618041992e-01,1.218177285045385361e-02
4.941557720303535461e-02,1.249006986618041992e-01,1.218177285045385361e-02
5.019212886691093445e-02,1.257506310939788818e-01,1.501022092998027802e-02
5.019212886691093445e-02,1.257506310939788818e-01,1.501022092998027802e-02
5.413284525275230408e-02,1.159893348813056946e-01,3.191255405545234680e-02
5.413284525275230408e-02,1.159893348813056946e-01,3.191255405545234680e-02
5.340068414807319641e-02,1.138240918517112732e-01,4.413064941763877869e-02
5.340068414807319641e-02,1.138240918517112732e-01,4.413064941763877869e-02
5.607857182621955872e-02,1.111867502331733704e-01,4.574947431683540344e-02
