-3.562914673238992691e-03,-9.880682453513145447e-03,-2.797100227326154709e-03
6.528534926474094391e-03,-1.919753558468073606e-04,-1.293492270633578300e-03
1.793804764747619629e-02,-1.907971315085887909e-02,1.994350925087928772e-03
1.799512654542922974e-02,-1.015940681099891663e-02,4.329935181885957718e-04
1.799512654542922974e-02,-1.015940681099891663e-02,4.329935181885957718e-04
1.542393350973725319e-03,-7.115249522030353546e-03,-3.121448680758476257e-03
-1.720561459660530090e-02,-1.565160788595676422e-02,1.407231483608484268e-02
-6.276878062635660172e-03,-8.394185453653335571e-03,1.549240294843912125e-02
5.798572674393653870e-04,3.827666165307164192e-03,4.940343555063009262e-03
1.525751315057277679e-02,3.083511954173445702e-03,-1.058360561728477478e-02
1.525751315057277679e-02,3.083511954173445702e-03,-1.058360561728477478e-02
2.525060251355171204e-02,5.168337374925613403e-03,-4.154761554673314095e-04
2.426039427518844604e-02,1.362587325274944305e-02,4.768313840031623840e-03
1.542367157526314259e-03,7.230818737298250198e-03,9.878502227365970612e-03
-1.656619831919670105e-02,-1.155244093388319016e-02,4.897921346127986908e-03
-1.656619831919670105e-02,-1.155244093388319016e-02,4.897921346127986908e-03
-5.811586510390043259e-03,-6.595464888960123062e-03,-1.400421932339668274e-02
-5.811586510390043259e-03,-6.595464888960123062e-03,-1.400421932339668274e-02
-1.281853113323450089e-02,-7.581321056932210922e-03,1.327676698565483093e-02
-5.506891291588544846e-03,-6.356782279908657074e-03,3.530873451381921768e-03
-1.241162978112697601e-02,-5.343569791875779629e-04,6.850460544228553772e-03
-2.514034509658813477e-03,-6.311157252639532089e-03,1.283133402466773987e-02
-2.514034509658813477e-03,-6.311157252639532089e-03,1.283133402466773987e-02
2.529986901208758354e-03,-1.817281008698046207e-03,1.727923192083835602e-02
-1.129912864416837692e-02,2.084758598357439041e-03,4.718846641480922699e-03
5.274802679196000099e-04,8.619448170065879822e-03,5.395235959440469742e-03
-3.800797276198863983e-03,-1.946838456206023693e-03,5.436310078948736191e-03
-3.800797276198863983e-03,-1.946838456206023693e-03,5.436310078948736191e-03
-1.988184452056884766e-02,-8.662407286465167999e-03,-9.671920910477638245e-03
-2.975025214254856110e-03,-1.978961005806922913e-02,-2.069906704127788544e-02
1.415968686342239380e-02,-9.432865306735038757e-03,-2.076094597578048706e-02
1.063693198375403881e-03,-9.523694403469562531e-03,-1.092540379613637924e-02
-1.336876489222049713e-02,-2.827929891645908356e-02,-6.549151730723679066e-04
-1.336876489222049713e-02,-2.827929891645908356e-02,-6.549151730723679066e-04
-1.028834376484155655e-02,-6.626532413065433502e-03,-1.607653568498790264e-03
-4.406304564327001572e-03,-1.170102227479219437e-02,-9.766108356416225433e-03
-7.002927828580141068e-03,6.125014042481780052e-04,-3.898155409842729568e-04
-7.642193697392940521e-03,4.875342361629009247e-03,-3.090821672230958939e-03
-6.979571189731359482e-03,1.548236142843961716e-02,-1.743498630821704865e-02
-6.604157388210296631e-03,8.697929792106151581e-03,-3.078284207731485367e-03
-6.604157388210296631e-03,8.697929792106151581e-03,-3.078284207731485367e-03
-9.587321430444717407e-03,-5.926553159952163696e-03,2.618772909045219421e-03
-3.711215686053037643e-03,-2.188290469348430634e-02,1.327828224748373032e-02
-1.258499827235937119e-02,-2.004738710820674896e-02,2.677582390606403351e-02
-9.750231169164180756e-03,-2.191720530390739441e-02,1.148316636681556702e-02
1.300382986664772034e-02,-5.989971105009317398e-03,-2.136675757355988026e-04
1.300382986664772034e-02,-5.989971105009317398e-03,-2.136675757355988026e-04
1.593621075153350830e-02,-1.086841430515050888e-02,-2.599591156467795372e-03
1.088306028395891190e-02,-8.817161433398723602e-03,-2.826596843078732491e-03
1.088306028395891190e-02,-8.817161433398723602e-03,-2.826596843078732491e-03
-1.478703808970749378e-03,2.576823113486170769e-03,-8.034965023398399353e-03
-3.746184986084699631e-03,8.995936252176761627e-03,-8.833227679133415222e-03
-5.804348737001419067e-03,-1.071257703006267548e-02,-1.092734839767217636e-02
1.505663269199430943e-03,-1.470981352031230927e-02,4.588440526276826859e-03
1.413153484463691711e-02,-1.496488810516893864e-03,1.925098523497581482e-02
1.413153484463691711e-02,-1.496488810516893864e-03,1.925098523497581482e-02
2.237440273165702820e-02,1.270146388560533524e-02,-4.941805265843868256e-03
-1.050732913427054882e-03,-5.608833860605955124e-03,8.174789138138294220e-03
-3.355277702212333679e-03,-1.121877692639827728e-02,-5.321992095559835434e-03
-6.074418779462575912e-03,-1.989404438063502312e-03,-5.789024289697408676e-03
-1.833613403141498566e-02,-1.880232943221926689e-03,-1.219330448657274246e-02
-1.833613403141498566e-02,-1.880232943221926689e-03,-1.219330448657274246e-02
-9.108801372349262238e-03,-5.571361165493726730e-03,7.082319818437099457e-03
-9.108801372349262238e-03,-5.571361165493726730e-03,7.082319818437099457e-03
-2.107333624735474586e-03,1.395303523167967796e-03,2.665533311665058136e-02
-8.419586345553398132e-03,4.597579594701528549e-03,1.799472048878669739e-02
6.068808492273092270e-03,-7.070734631270170212e-03,8.238382637500762939e-03
-2.584477188065648079e-03,-2.104841358959674835e-02,-3.719885135069489479e-03
-2.584477188065648079e-03,-2.104841358959674835e-02,-3.719885135069489479e-03
1.778976805508136749e-02,1.363479997962713242e-03,-1.984078250825405121e-02
-1.393771264702081680e-03,-2.094632945954799652e-02,-1.814618147909641266e-02
-1.999940164387226105e-02,-2.993548661470413208e-02,-1.089109340682625771e-03
4.172062966972589493e-03,-2.073103934526443481e-02,-6.156964809633791447e-05
4.172062966972589493e-03,-2.073103934526443481e-02,-6.156964809633791447e-05
1.167929172515869141e-02,-1.696713082492351532e-02,3.995961975306272507e-03
-7.091247476637363434e-03,-3.620223375037312508e-03,2.110770717263221741e-02
2.076326636597514153e-03,-1.480189617723226547e-02,9.611323475837707520e-03
2.472788840532302856e-02,-1.566996611654758453e-02,7.442768663167953491e-03
1.347573287785053253e-02,-1.021988969296216965e-02,1.092532183974981308e-02
1.347573287785053253e-02,-1.021988969296216965e-02,1.092532183974981308e-02
1.938000787049531937e-03,-5.256755277514457703e-03,2.941850339993834496e-03
1.773813040927052498e-03,-2.895635738968849182e-02,1.340780965983867645e-02
-8.484350517392158508e-03,-1.650564000010490417e-02,1.888406928628683090e-03
9.427938610315322876e-03,-1.059009134769439697e-02,-5.416483152657747269e-03
1.529967412352561951e-02,-9.115425869822502136e-03,-2.441276982426643372e-02
1.529967412352561951e-02,-9.115425869822502136e-03,-2.441276982426643372e-02
1.518445461988449097e-02,-2.278888365253806114e-03,-1.648540422320365906e-02
-1.199028734117746353e-02,-1.101957447826862335e-02,-4.779291921295225620e-04
-1.199028734117746353e-02,-1.101957447826862335e-02,-4.779291921295225620e-04
9.146850206889212132e-04,1.251031551510095596e-02,-8.201567688956856728e-04
-3.562605474144220352e-03,6.708477623760700226e-03,1.625165925361216068e-03
-3.562605474144220352e-03,6.708477623760700226e-03,1.625165925361216068e-03
6.582080386579036713e-03,-7.758696563541889191e-03,-1.763627491891384125e-02
8.124794811010360718e-03,-1.025704480707645416e-02,-3.429588105063885450e-04
-7.745966431684792042e-04,-4.863632842898368835e-03,3.515328280627727509e-03
1.156949670985341072e-03,3.160898340865969658e-04,1.797772012650966644e-02
4.782536998391151428e-03,3.756692865863442421e-03,4.965582629665732384e-04
4.782536998391151428e-03,3.756692865863442421e-03,4.965582629665732384e-04
1.063460484147071838e-02,5.696628242731094360e-03,1.382623566314578056e-03
8.367017842829227448e-03,1.126029295846819878e-03,-2.449061907827854156e-02
-1.156243262812495232e-03,2.830378478392958641e-03,-1.341132167726755142e-02
-2.550155855715274811e-03,5.815841723233461380e-03,-1.084622088819742203e-02
-1.338947471231222153e-02,1.186650525778532028e-02,-1.838741824030876160e-02
-1.338947471231222153e-02,1.186650525778532028e-02,-1.838741824030876160e-02
-1.218245923519134521e-02,-7.242165505886077881e-03,4.280669149011373520e-03
-1.552226766943931580e-02,-2.684115804731845856e-02,2.207442931830883026e-02
3.168005961924791336e-03,-2.489352971315383911e-02,3.371152654290199280e-02
-3.834005212411284447e-03,-9.407469071447849274e-03,2.920229360461235046e-02
-1.024780562147498131e-03,-1.244022883474826813e-02,1.389426644891500473e-02
-1.024780562147498131e-03,-1.244022883474826813e-02,1.389426644891500473e-02
-2.659017918631434441e-03,-7.387359626591205597e-03,-4.933375865221023560e-03
-5.288224201649427414e-03,-9.672333253547549248e-04,-1.485802792012691498e-02
8.022412657737731934e-03,-1.129291113466024399e-02,-5.370771978050470352e-03
5.449329037219285965e-03,-1.219158247113227844e-02,9.060912765562534332e-03
1.413104124367237091e-02,-1.608096435666084290e-02,-6.868684198707342148e-03
1.413104124367237091e-02,-1.608096435666084290e-02,-6.868684198707342148e-03
1.583935506641864777e-02,-2.155533432960510254e-02,-1.316609978675842285e-02
8.618969470262527466e-03,-1.862623728811740875e-02,-7.968944497406482697e-03
5.108801648020744324e-03,-8.025561459362506866e-03,-2.363610081374645233e-02
-6.534334272146224976e-03,-1.335298549383878708e-02,-1.210628449916839600e-02
-6.534334272146224976e-03,-1.335298549383878708e-02,-1.210628449916839600e-02
-5.621822550892829895e-03,-1.764207519590854645e-02,-3.342216601595282555e-03
4.666309338063001633e-03,-6.926642730832099915e-03,1.797720557078719139e-03
1.035066228359937668e-02,4.373023286461830139e-03,1.608316041529178619e-02
-2.818689914420247078e-03,1.056253630667924881e-02,9.425183758139610291e-03
-2.818689914420247078e-03,1.056253630667924881e-02,9.425183758139610291e-03
-1.383467391133308411e-02,-2.423411235213279724e-03,1.312035880982875824e-02
-4.298354033380746841e-03,-1.611577346920967102e-02,-1.153700635768473148e-03
1.301717199385166168e-02,-9.775056969374418259e-04,-1.368561945855617523e-02
1.562700234353542328e-02,1.348346471786499023e-02,-1.069180760532617569e-02
1.562700234353542328e-02,1.348346471786499023e-02,-1.069180760532617569e-02
3.639370203018188477e-03,1.052026730030775070e-02,-5.798781756311655045e-03
-9.171941317617893219e-03,5.740243941545486450e-03,-9.783249348402023315e-03
9.866528213024139404e-03,5.020016338676214218e-03,-2.455334644764661789e-03
9.866528213024139404e-03,5.020016338676214218e-03,-2.455334644764661789e-03
6.884137634187936783e-03,4.820645321160554886e-03,4.390797577798366547e-03
2.072628354653716087e-03,5.286816507577896118e-03,-8.157360367476940155e-03
2.072628354653716087e-03,5.286816507577896118e-03,-8.157360367476940155e-03
-1.132148131728172302e-02,-1.349902618676424026e-02,-4.879402462393045425e-03
-1.203106530010700226e-02,-2.034908160567283630e-03,-6.932707037776708603e-03
-1.147078908979892731e-02,5.522202234715223312e-03,-4.974862094968557358e-03
-1.147078908979892731e-02,5.522202234715223312e-03,-4.974862094968557358e-03
1.327956560999155045e-02,2.064996166154742241e-03,7.740798406302928925e-03
1.668871939182281494e-02,2.282127505168318748e-03,1.584137231111526489e-02
-2.130974456667900085e-02,-1.046181190758943558e-02,-1.285540964454412460e-02
-2.367060631513595581e-02,-1.113781705498695374e-02,-8.443521335721015930e-03
-2.367060631513595581e-02,-1.113781705498695374e-02,-8.443521335721015930e-03
-3.791958093643188477e-03,3.820193931460380554e-03,9.024037979543209076e-03
-3.791958093643188477e-03,3.820193931460380554e-03,9.024037979543209076e-03
1.582968834554776549e-04,5.493995733559131622e-03,2.105324901640415192e-02
9.456465020775794983e-03,3.562616650015115738e-03,1.610046438872814178e-02
1.359017658978700638e-02,1.080571860074996948e-02,2.272023819386959076e-02
2.496954752132296562e-03,-4.983201157301664352e-03,6.539675407111644745e-03
2.496954752132296562e-03,-4.983201157301664352e-03,6.539675407111644745e-03
-1.010456867516040802e-02,-1.423244364559650421e-02,-1.280347630381584167e-02
-2.705861581489443779e-03,3.834087867289781570e-03,-1.775640249252319336e-02
2.667119028046727180e-03,2.513652434572577477e-03,1.158548239618539810e-02
6.526061333715915680e-03,-2.234425768256187439e-02,-6.628628820180892944e-03
1.079825591295957565e-02,-1.187274325639009476e-02,-2.700869925320148468e-03
1.731189526617527008e-02,7.581033743917942047e-03,4.765320336446166039e-04
1.075815758667886257e-03,1.090921834111213684e-02,-6.932544521987438202e-03
1.075815758667886257e-03,1.090921834111213684e-02,-6.932544521987438202e-03
-2.356858551502227783e-02,-7.240856066346168518e-03,5.101871211081743240e-03
-2.356858551502227783e-02,-7.240856066346168518e-03,5.101871211081743240e-03
-2.168494649231433868e-02,-1.344545371830463409e-02,1.969527080655097961e-02
-2.168494649231433868e-02,-1.344545371830463409e-02,1.969527080655097961e-02
3.206564113497734070e-03,7.712223101407289505e-03,1.665117219090461731e-02
1.408496033400297165e-02,7.331857923418283463e-03,7.084083743393421173e-03
1.408496033400297165e-02,7.331857923418283463e-03,7.084083743393421173e-03
-4.565691051539033651e-04,1.630741520784795284e-03,4.155205562710762024e-03
-4.565691051539033651e-04,1.630741520784795284e-03,4.155205562710762024e-03
-2.636146266013383865e-03,-4.794356646016240120e-04,9.737375075928866863e-04
-1.270651631057262421e-02,6.891070399433374405e-03,-5.111009348183870316e-03
8.746400475502014160e-03,-2.521688584238290787e-03,-9.094104170799255371e-03
1.790911890566349030e-02,-2.150545269250869751e-02,-1.421341020613908768e-02
-3.558843629434704781e-03,-9.762041270732879639e-03,-1.975170150399208069e-02
-3.558843629434704781e-03,-9.762041270732879639e-03,-1.975170150399208069e-02
-4.582055844366550446e-03,2.970385132357478142e-03,-2.659342624247074127e-02
-8.075728081166744232e-03,6.605893373489379883e-03,-2.535036532208323479e-03
-1.827988028526306152e-02,4.388380795717239380e-03,4.038321785628795624e-03
-1.833419315516948700e-02,3.943892661482095718e-03,-8.866174146533012390e-03
-5.961409769952297211e-03,3.104640170931816101e-03,1.795458234846591949e-02
-2.342074178159236908e-03,1.316086575388908386e-02,4.283417947590351105e-03
-2.342074178159236908e-03,1.316086575388908386e-02,4.283417947590351105e-03
7.480943575501441956e-03,5.664058262482285500e-04,-6.677886005491018295e-03
1.209797989577054977e-02,-1.322740409523248672e-02,-8.924510329961776733e-03
1.048670988529920578e-02,-1.371693331748247147e-02,-2.272236160933971405e-02
1.048670988529920578e-02,-1.371693331748247147e-02,-2.272236160933971405e-02
1.168201770633459091e-02,-1.230950001627206802e-02,-3.800045233219861984e-03
-9.140793234109878540e-03,7.032782305032014847e-04,-2.639626618474721909e-04
-1.351538673043251038e-02,-4.464883357286453247e-03,-1.294830930419266224e-03
-8.156971889548003674e-04,-1.516795903444290161e-02,1.131590106524527073e-03
-4.899567924439907074e-03,-1.617049612104892731e-02,6.372013129293918610e-03
-1.266730390489101410e-02,5.127692129462957382e-04,-3.762044245377182961e-03
-1.266730390489101410e-02,5.127692129462957382e-04,-3.762044245377182961e-03
-5.994528997689485550e-03,9.287160821259021759e-03,9.043282829225063324e-03
-5.994528997689485550e-03,9.287160821259021759e-03,9.043282829225063324e-03
-1.431961636990308762e-02,-2.301813568919897079e-03,1.424885122105479240e-03
-4.168290179222822189e-03,9.974976070225238800e-03,1.175112091004848480e-02
-7.539791404269635677e-04,9.511498734354972839e-03,1.715450733900070190e-02
-7.539791404269635677e-04,9.511498734354972839e-03,1.715450733900070190e-02
7.024705875664949417e-03,1.032306347042322159e-02,-2.085155807435512543e-03
-6.776286754757165909e-03,2.683534752577543259e-03,-7.651417516171932220e-03
-6.776286754757165909e-03,2.683534752577543259e-03,-7.651417516171932220e-03
1.157256215810775757e-02,1.081331539899110794e-02,2.523472066968679428e-04
2.545565180480480194e-02,3.105276264250278473e-03,1.053362432867288589e-02
2.004367113113403320e-02,-2.747508464381098747e-03,1.254697982221841812e-02
